x	y
-0.114817164132004	0.0707276371479747
0.112641673282856	0.0786053163579333
-0.224121279764182	0.15217718374348
0.252026465778402	0.170875306604967
-0.249317569693806	0.163350947762877
0.407322380316134	0.255048231715304
-0.588244056694474	0.317648520620127
-0.156135379925797	0.0996891861952987
-0.551844904806175	0.41755462909916
0.0178690155805396	0.0110702526112505
0.00282716932387807	0.00135276013370233
-0.585167102971422	0.411511972045952
-0.408119447774109	0.321391540690367
0.192925468025999	0.120230029093164
0.829718077810368	0.631523862238282
-0.285494717194928	0.144819589799556
-0.270903977867873	0.190542834765077
-0.941276978172505	1.09650688077332
-2.76984282070795	3.2867037623186
-0.612534595078147	0.526552425417064
-0.877405635787167	0.759760753119962
0.0407157418685976	0.0236107339351483
-0.688187341230612	0.522439421425771
-0.161551512290458	0.111202886893505
-0.482298382801721	0.43102556968062
-0.764169808778285	0.614562204767679
0.044387553702536	0.0273640476409338
-0.522705660610401	0.38863899400461
0.346526137532653	0.245484365412925
-0.557369742999718	0.422272432656656
0.00171046699000411	0.000959944035380286
0.971529717668294	0.68993060123274
0.869891809479416	0.504094319141334
-0.114216479879112	0.0674305075626632
-0.603506344199282	0.381002419419693
-0.405074115346064	0.407119722959188
-0.452405119035089	0.292792435988619
-0.593176805173342	0.46028050890722
-0.191481028662738	0.0919931975674126
-0.21462615150694	0.166239345171904
-0.400929837406242	0.248005454794475
-0.379194788441611	0.294182572647053
-0.628003412771711	0.584394690160465
0.175393012834024	0.108009343935416
-0.783078174227158	0.395292200349814
0.268052864397669	0.173054217827045
0.251423983111088	0.112109091649856
0.158362691984643	0.07657592269716
0.14135017507436	0.0539395951413829
0.401776109106533	0.209240477003
0.133432131643615	0.0521990755320707
-0.5797366663345	0.452021286782598
0.383606917354967	0.322611825926
0.240399078132194	0.220435604851516
-0.579435733649029	0.745868579464707
-0.188511655381165	0.138006740228361
-0.587287048722532	0.41165074454581
-0.165214251397922	0.106000163517228
-0.629675269482651	0.503018880413739
-0.489648528242279	0.381038397597112
-0.752253756337184	0.659748067034653
0.512441156939957	0.274721886374617
0.547575548807302	0.38249369113705
0.661083365932276	0.488543940606424
-0.0875251991724187	0.0347145709619297
-0.0443572776684338	0.0187561298956645
0.642336900861483	0.431919897405128
0.364833621889999	0.170854918522271
1.30790878072849	1.18090743979313
-0.0621416434459081	0.0511207985872238
-0.29078808731627	0.230851222942787
-0.0446834760832528	0.0319288939452117
-0.4557527987417	0.513325373877601
-0.0980244937656513	0.0690674776273024
-0.392624196876822	0.287470065621419
0.252269744783533	0.197239237422462
-0.115830816053253	0.0803220334809324
-0.483622057847783	0.427455360343513
-0.0889941478897192	0.0501692208799972
-0.12794445293112	0.065243243871175
1.02419974553231	0.815447485673467
0.835380744655379	0.786160788926485
-0.0109771248528139	0.00537695887985588
0.409221905297942	0.328202439398815
-0.610360673034342	0.390059011950719
0.230138435002023	0.115564024371923
0.972078473870247	0.813506061498183
-0.531852163810198	0.635744799062931
-0.384731819232946	0.415744043697596
-0.532187767655788	0.610479925822274
0.0519772366549777	0.0417946643674629
0.158084224288476	0.133886616911208
-0.123801239879549	0.0867868871201563
0.068766368382419	0.0545019332831644
-0.1518008242436	0.103945696985012
-0.160415595633997	0.107487713972099
-1.35303215677078	1.56919988397383
0.103122065685592	0.0711144527498663
0.316875486997001	0.277640130618022
-0.540049637307381	0.437872835497705
-0.592514591801134	0.535168935244391
-0.662992525842312	0.371992260764099
0.587614353760117	0.509810332937123
0.15952122361712	0.0703816508449343
0.977783066923736	0.639089701586438
1.02924823818608	0.940990420960721
0.887932983862014	0.790849317338331
0.343593243567678	0.212673616198732
0.484690333589982	0.459390510832866
0.5626929191662	0.615694727701968
-0.0341675208601813	0.0236270602194813
0.229899855692286	0.232580513631944
0.00909874835113286	0.00602247744828885
