x	y
0.40775595606429	0.400699328280549
-0.115916586977777	0.122086591664194
-0.0251833387379958	0.0193336490328602
0.779722984660891	0.877014033280994
0.660313091476565	0.615051467906124
0.32878863479485	0.268465190985413
0.0136724065498322	0.00949866023448167
0.237420801321385	0.221949938095287
0.99510633267454	1.20915460427515
0.503118663336146	0.536231670940742
0.63948242261453	0.566224701645206
1.29555330288592	1.60921736021563
0.047547503053468	0.026335213821644
0.685244236245316	0.901171789227732
0.528702459204472	0.516100884788228
0.572010955713588	0.63403756459978
0.164125365284545	0.129251464701615
1.11874758927553	1.58366433500968
0.30168618120261	0.210337868774626
1.15058508168189	1.52157458732585
0.808107348042693	0.664916203843623
0.148374291921852	0.0915202493831401
0.0675630389051965	0.0488443700713099
-0.0370174470959852	0.0158756437568823
1.53923338212304	1.663223456519
0.295295195957339	0.164164026112911
0.641202222474909	0.429973354371187
1.34996980370464	1.42722126498641
0.112975024750892	0.0585786670908785
0.710934439545443	0.608673045052918
0.578054623861209	0.417098476070565
0.677224386031294	0.570511155632797
0.146548875150889	0.0836317409940157
0.315843838856068	0.160507584893611
1.0262096940862	0.814884795587195
0.429939294288438	0.31441412830805
0.445920021217015	0.257448531563502
0.590977569639419	0.535433392447941
2.15419707935438	2.96804890644917
1.69724574059218	1.86579853067115
0.319782963160452	0.164721223576835
0.494592673071147	0.3416042635548
-0.536162409730704	0.364399935722637
-0.348677003579984	0.225333210899502
-0.0326024583544215	0.013976859159374
-1.54901698342219	0.882397278660053
1.07079064066242	0.9341561237523
1.40202324125307	0.863446142871764
1.0676477550438	0.482716395188057
1.23187335916554	1.00375562764371
1.19768381092878	0.885782860553061
1.51538701770095	1.25664678131414
1.4417390227988	1.39807107113762
0.819970032662792	0.570969147575185
0.268556098280978	0.162272691273749
1.20293813517364	1.14778072490971
0.225898908156769	0.143470374447313
-1.3443890668543	1.19043207374295
0.481125129110293	0.456382490961714
0.441021187898079	0.303685759370651
0.134500120181871	0.0519699691885312
0.603390880116717	0.327927883852439
0.246818928843664	0.175952346636789
-0.43975295806073	0.308537824042014
0.212852949689631	0.141771502627325
1.01253394084321	0.796509548986872
0.0827132984611156	0.0584900539415576
0.285998764913907	0.217072136789011
-1.54176640007615	0.92124581959497
-0.0631829821055622	0.0332776747077117
0.802388796373226	0.656635078259325
0.163323580923132	0.0791056640292304
1.1215420768744	0.738350640509103
0.844831023112414	0.535294863049803
0.610338832616934	0.299018112468943
0.754429908873646	0.468623503421607
0.819178637589296	0.627377838681805
0.746278787290438	0.605299188557614
-0.27670199714562	0.122766158200581
0.893883998499432	0.743414810942512
0.502344283629602	0.354933243348396
-0.0391312122792335	0.0223560884858464
1.16429451721664	1.20145138594674
1.56547527371602	1.69672284056886
0.497399557049838	0.348912579205318
0.998786457525212	0.895254716966332
-0.776925799710295	0.388045497569125
0.637197811553302	0.350705879182953
0.20843301432876	0.113135015257501
-0.0955376168362303	0.0376722438744463
0.55619402590796	0.33483962921486
0.973703076120761	0.825853661245338
2.18169112208692	2.77289627740967
0.880803324611562	0.841098808872908
-0.583882863225371	0.36631188792103
-0.596807412313566	0.272296995043223
0.622411928214465	0.484614520472016
0.616869506524383	0.337512584327135
-0.89769864545302	0.597560211814948
1.35647749356444	1.12140034800178
1.50360120435626	1.26898978186875
-0.355252433542201	0.115931502570718
0.979799823641975	0.6326219227128
0.588373700771665	0.252726420594583
1.39574650933743	0.761697716325684
0.816782404345106	0.362316653716657
1.6619107219352	1.54324185413976
-0.134295710584116	0.0477746214330427
0.931272741794676	0.664222026598925
0.967527844918337	0.618221752102384
1.2320076837607	0.744851771272776
0.246787235354598	0.123140983540737
0.455664299198454	0.216372931257688
0.635546630380095	0.496297583932975
-0.144891096557768	0.0437318903275582
0.646124818304	0.38947725063611
0.430208333081252	0.265887005964299
-0.0504871221522989	0.0214392169564008
0.274780917406273	0.110336495250467
-0.257190085613828	0.113721829755932
1.66598220904986	1.18063852664816
-0.0836639665250165	0.0331881134707944
0.714341544279262	0.480407596998219
-0.928611327962607	0.403608695133369
-0.188876030625562	0.0790172989512828
-0.142045801929525	0.064038837929083
0.772198707321845	0.558702870185615
0.755032258062962	0.422989909002099
0.315079910119453	0.264667450874083
0.630934812961581	0.609229906829796
0.565976413815226	0.432006534003041
1.85995064885402	1.60919531562258
0.24609948220841	0.166477258546186
1.32984568017375	1.00593187778628
1.56416509313805	1.92323157527442
1.02623032490099	0.814446995219079
-0.286304084608627	0.144805970442447
-4.06525240980431	1.77308028365833
0.32275945916686	0.198514702579638
0.12517288113756	0.0604653871786708
-2.15093263983138	1.14667321999596
1.2041775562205	1.45580709231151
0.592408106172096	0.391669651979278
0.944871796339633	0.84756182778411
0.650659314205788	0.241191611354313
0.240005780036703	0.119957896682782
1.55263582338171	1.56190970833941
0.0698734536119352	0.0334298173315637
0.938549527058054	0.486851501652499
1.4113483512733	0.874157315125028
-1.01072460171055	0.325242845096661
-0.250615665380615	0.110761357330403
0.660716915914761	0.246000078159933
-0.561025695710104	0.199743410239254
0.585922633156594	0.248420186986591
1.35308089324809	1.12985225234256
1.19799339334691	0.724740830404975
0.315574930679894	0.229776983343381
0.55813561470239	0.361236761187254
0.636364839695536	0.463923290909708
-0.462181406044131	0.263149118038966
0.396699452279295	0.20673733495758
0.84093165540565	0.590701383137245
1.01507733046217	0.593241971967814
-0.509316847617674	0.266104664785767
0.748133357101414	0.466193202851915
-0.768947214997601	0.385943204223976
0.059192817597877	0.0280681695279828
-0.41341578072223	0.230352111047752
1.14377592128888	0.606395103896491
0.00178513642667084	0.000819827658967392
-0.482627616530571	0.206971792892866
0.424094060837413	0.176296155987565
0.921423120787877	0.643379740681953
1.82237932262964	1.56879620379601
0.763586278501724	0.3865134326069
0.0252427416534886	0.0110851779494233
0.357075296788	0.16265509396862
0.267378016012393	0.107428996455968
-2.07207148623706	1.06458121136038
-2.11074127812834	1.03448257277009
1.21591629281023	0.742071632111632
1.15424689062169	0.618813089973997
-0.453897774897293	0.224173208378418
0.438100007527868	0.254205258992946
1.54068577912167	1.61090221995637
0.615474933770869	0.264835930993757
1.37356501911363	0.646350081932134
2.13267395456324	1.22211491169044
-0.409773012409885	0.105272592457145
1.83034548442219	1.72939071104876
0.138456671661884	0.0541479788826884
0.924282515013715	0.479173208246804
0.298756873318447	0.166370640949564
1.33531234497729	1.01575614003609
0.611438673523228	0.335706798487719
1.17682689734217	1.29156091577845
2.37034560734109	2.47166254001197
-0.189283029448697	0.0907946379543958
0.615078311916668	0.267253976860087
0.284416804582751	0.11490811889185
-0.276601119375454	0.123501136101053
0.180466392724848	0.0624542483179829
2.76248963513479	3.59759281181778
0.890439301580987	0.519586766713653
