x	y
1.36771914930183	5.67944044606044
1.47674288263486	7.04937657383404
1.1855582185684	4.71637441405477
1.68901704719704	7.01559016699143
2.05333811669636	10.6432735057993
1.55782460844405	7.46744855769848
1.45704212129286	5.64108184358664
1.41923601745049	7.41781459204962
1.10181334972919	4.59682396567484
1.29583627208849	6.16416360509159
1.17876379935893	4.83774048600895
1.2448487150065	4.24774415155971
1.79573468561165	9.25407939872192
1.51070262816291	7.17583326127634
1.81111939874564	10.1295437352089
1.20280765538081	7.79327709471523
1.18316745755357	6.83726929712032
1.01894619518862	5.00786155520429
1.0368988775944	4.80282709738988
1.16197763560848	6.03291476550478
1.36698720272931	6.4074956222335
1.84390064038732	13.3022260224154
1.78975660992971	11.2389362074254
1.58421615752485	9.91272675382347
1.46547744768243	11.3644993283165
1.34779355904864	9.37569530232272
1.19316508985616	6.70189242186144
1.23468859531463	7.14815696698096
1.28757121236791	6.96594348412934
1.25746258205382	5.09298968752458
1.76413252470848	13.7271906266105
1.74469595834648	12.7051517462814
1.68470174854815	10.8775078220196
1.70282198266555	10.698212723834
1.49337444658096	12.2978847701918
1.46536195630806	10.3438295749538
1.58090349715914	11.7195393175672
1.37886387226388	8.4493566839264
1.13270893635584	4.94228624408697
1.82539245306887	15.0862348601769
1.83454254227378	12.431553297855
1.62394476278957	11.2428854711506
1.56234481603167	11.5418296366862
1.44263991575938	9.0026113436853
1.37524870995574	9.25043964068798
1.3352941103927	6.52241634085742
1.22406791213831	8.16280919437417
1.47270896107522	9.53966834999816
1.96003594482238	15.8657389382215
1.06995016061037	6.66315260130383
1.2381563631978	8.45318107825711
1.57850473705477	10.4590207647939
1.6219919688309	10.1642566781332
1.31103586474208	6.17037302175092
1.50226008586462	9.55200615157011
1.51678705955687	9.32925602466034
1.72042306331068	10.0469987545124
1.6305205687985	9.44806334333752
1.25716506024398	7.04476822134035
1.52167315669828	9.80446782100175
1.48260408671224	8.60269957820056
1.6315949588788	8.07290914204484
1.22640225368104	6.48761558335721
1.69866900449736	10.5574237889429
1.77436069248545	11.6173624706548
1.75506101262529	10.0520417275415
1.36103591661498	10.5607751475918
1.11553305227463	6.61208270499488
1.65548141776	10.071305311579
2.02380873400885	18.6448351441941
2.32843755538833	20.2078739007279
2.08553836273667	17.1665900579293
1.99670439852711	16.0224291474413
1.80336904847838	14.2765548895637
1.61257678632437	10.5817138158063
1.92856787937177	20.528636556183
2.43107727280136	26.0173230285844
1.82814678100516	17.0807061738461
2.01646441899313	17.5471818371606
1.3358569563648	9.94067489099246
1.34892721566192	9.47431091881485
1.26336582495582	6.30632009682957
1.85021901406698	17.4528860396239
2.80202620289532	27.592866503295
2.20807077238521	21.5899607316128
1.81516155933507	14.7660712175909
1.0797237227684	8.37518473087129
1.13223904422803	7.72128793652149
1.67542909615416	14.9283925455701
1.76571126971345	13.7571079302075
1.11716064359686	5.74812372341434
1.35441745638336	10.6030198771343
2.31154615682642	23.1525944223291
1.84543068013112	16.2283106543968
1.15657845915255	8.60071297766702
1.35192468927214	11.2278796466826
1.22330042694709	9.44494519265751
1.35222309217602	9.4802772249893
