x	y
-1.32641199624616	0.337202947491199
-1.00181647617078	0.324674923681262
-1.99627491603731	0.534624483473928
-1.20164773685253	0.425867836430402
-0.730456841707369	0.213196217538577
-2.78373414131297	0.869700851384737
-1.53006453002257	0.620828724683751
-2.45134238329888	0.701561996022762
-1.32458778760029	0.337292726626225
-1.76854506574591	0.791658621588577
-1.81014131002509	0.815189872249489
-0.99635600522335	0.322416180540723
-0.409773012409885	0.105272592457145
-0.425186954194534	0.108840352072396
-1.1954305523264	0.419639440076106
-2.79708209550377	0.868982946900959
-2.45365963962835	0.711852342545335
-0.144012358981785	0.0433827417993453
0.659545088765951	0.244492800660169
-1.36963056344814	0.519076161304182
-1.38539273129043	0.527999133329776
-0.74452296459365	0.21666414513659
-1.00561583515969	0.328358426951681
