x	y
0.990992076559003	0.838454903970201
0.635930665101607	0.462873754989627
0.424003091314034	0.126933204793542
0.142139173365655	0.06297680723609
0.827015511314098	0.629529515542446
0.922139977762197	0.712915256105729
-1.37320424850175	0.518703719828263
0.00971859858967677	0.00472573285670002
0.697215211971079	0.657382808525748
0.253982528727567	0.125258292223165
0.888225692196525	0.670993624727437
0.158028212381885	0.0695568322002774
-0.397129101322614	0.158247871701507
0.0832720866748736	0.0433221382989381
0.0117381890604115	0.00419719457583785
1.0675056027504	1.09650047252014
1.47547086726197	2.26379201747291
0.870334482211592	0.826078133293845
1.55715974249205	1.67456389335637
1.07355567213721	1.12365316829379
2.07656146234088	2.46969138453286
0.892602503499681	0.679815120876102
0.00546418383514833	0.0022735896925822
0.843658126970956	0.824637877428877
1.15097390983043	1.15843504725446
0.121071777166087	0.0473836497242955
0.271206396305857	0.163450471392025
1.65553787194256	1.92190025948339
1.45380976503181	1.5484366289193
0.0246618161441259	0.00531649908459318
1.0507759374341	0.751144110291691
1.44492992476696	1.60771146246707
1.09845487895445	1.02342391031091
0.716698401769485	0.485427620451753
1.2761911026537	1.45857532788132
1.68497649014519	2.1004229681867
1.65772051164836	2.17937132268554
0.282940212099489	0.113520589782902
1.11294522717649	1.20207364624397
0.795346150166745	0.819024509530356
0.961412554357182	0.812189572225524
0.792731834425866	0.778892595595043
1.04792730768901	0.614753580741301
0.838208935663707	0.789406857554075
0.887989919631218	0.735307220475025
1.97787460643299	2.17519290258902
-1.99627491603731	0.534624483473928
1.01543033473946	0.80873251662556
-0.000343664948738521	0.000361686139615363
0.396915372065692	0.284486601246845
1.06989031141917	0.930226164000499
0.906649250396437	1.01794957290044
-0.994929045379346	0.323830188427032
0.675821535897602	0.456998127778613
0.828757425892524	0.572853679247083
0.548298749002767	0.446619499615951
0.357351833473765	0.166861845376768
0.720124370735977	0.574206927608313
0.754371170684516	0.419373397734131
0.244835572217899	0.109597686140255
0.287396544879142	0.172518511348245
0.820162923508532	0.811523066643273
0.0113214412690025	0.00401656652391447
0.185020058586621	0.09936818529919
0.19233442095217	0.103286088026645
0.833696502976802	0.583332289108879
1.13166190610635	0.912313823751574
0.912196558806413	0.630724382069671
0.34650232633092	0.293032333321336
-0.141361552469342	0.049613326749086
0.909828597926653	0.704007462454172
0.745778820301334	0.423233001839066
-0.285166023539482	0.127392465424282
0.953948501328485	0.687178453424986
0.402976866937726	0.210880776422016
1.32970690946663	1.40264102147025
-0.987890376613959	0.319444375186769
0.699651576073021	0.656391093842729
-0.681646463509253	0.321328305299911
1.21453685990516	0.736977826767225
-0.368151434819288	0.238759472853749
0.949152029200613	0.673369358273364
-0.432034941482342	0.212923014179037
0.0176986377821944	0.00421517146755983
