x	y
-1.00508540510519	0.323993327973379
0.0815575905237168	0.0236985653605078
-0.991135139028566	0.322466330842276
-3.68855237812568	1.38326096571808
-1.99627491603731	0.534624483473928
-1.77355727683265	0.798379501053052
-0.552110372861926	0.196891664399177
1.52026848764449	0.501002805891923
-1.01050391231188	0.325868122747187
-1.89459160587315	0.888847458323954
-0.529397348344359	0.189655481142197
-0.155387101436867	0.0466530644526186
-1.78412814462018	0.798729870188208
-1.54446536522717	0.610694322289558
-1.67537838694758	0.722767534684064
-0.187883353369955	0.0781427478996667
-0.540699009807977	0.194271843972214
-1.88984568840273	0.892984585924742
-1.65832412306284	0.711642949357727
-1.20788242532274	0.427771967071157
-0.421358483017331	0.107212872484513
-0.930331879527164	0.408064058488901
0.0200444876104695	0.00461416292394444
-1.04819557261359	0.484960866374279
-1.20595831521866	0.42826978915745
-0.353365960624773	0.11718877490911
-1.37810920066834	0.522512689795221
-0.413750698225483	0.105178516563889
0.0343254583994776	0.0107950796410058
-0.384718924812753	0.155275361318073
-1.38574766599861	0.528224995329248
-1.0330180664705	0.474118299721033
0.749911355823635	0.42405082722451
3.73692441907941	1.95420909069745
-1.39210782299279	0.533356434308413
-0.750245230071878	0.215592371903685
-0.358348456955358	0.118279555141086
-0.73835164719432	0.216365323495001
-1.00173504741988	0.323837331372451
-4.35257943809716	2.07564145667185
-1.39081725414393	0.53161789660372
-1.8921196108215	0.8810161773751
-2.79472203419843	0.872940148474008
-1.39685098367279	0.528849091219458
0.845485026902963	0.5300253527836
-0.42594855667422	0.108791816527324
-2.082974924974	1.06713881772674
-0.288069474759847	0.109256016471179
-0.846191117422315	0.447639766574671
-1.12673761607259	0.539397154912745
-1.01473063437375	0.327172909962782
-1.19569794124679	0.422030134577778
0.101308259918085	0.0288493166998141
0.646578355399073	0.241897335079813
0.415534122934807	0.172591577794243
-1.14785715199932	0.557970993638398
-0.821214174471275	0.34022361894315
0.396951930034048	0.143577792453519
-0.754877115608273	0.219200788432626
-0.48624722666429	0.209459875307742
-0.142676284471422	0.0502410093262568
-3.29258475390923	1.17703464222372
-0.926976411262895	0.402852505919252
-1.21240892714869	0.604574095341447
-0.999099868801588	0.3265351876852
-1.38798429021774	0.771201152554387
-1.53650503106328	0.627652444140764
-1.3962939217256	0.518325563112814
-0.53419695974296	0.193186792072086
-0.819859103076085	0.336356406152361
-1.37661815446819	0.751018214651691
-0.126800361586827	0.0450068100440735
-1.04114354173541	0.480908507087695
-3.47081685507523	1.29575811523986
-3.49716730808138	1.30825196855364
-0.531282554163071	0.190247634322949
-0.540302318771408	0.193649879773161
-0.74592224634941	0.217381946615238
-1.20595831521866	0.42826978915745
-2.06595703040648	1.05027421800366
-1.39810169077443	0.535191993062554
-0.986744239798139	0.31970238910047
-1.9781376736673	0.973413343625792
-0.382955540386435	0.15584343764266
0.235087551687535	0.105235087121289
1.4094083191043	0.86623431800621
0.0856675309863784	0.0248344756025569
-0.437005543818498	0.215766220300308
-2.07443556144358	1.05054868192647
-1.14851899190644	0.55313713624011
1.41500320722633	0.760695289062817
-1.99392409362845	0.530382452710325
-0.126466149956662	0.0452095718431506
-1.12885670069907	0.530996393629193
-3.80434195063505	1.55733263107984
-0.823214721985026	0.430023888377497
-2.32062262965574	1.32305126116298
-1.21420020194916	0.427467240802035
-0.131419021983657	0.0466845665462887
-0.822831291562326	0.339999363253077
0.106714429035688	0.0301956832571587
-0.671439323689303	0.256540912121591
-0.252160474819831	0.0959850455820066
0.424003091314034	0.126933204793542
-3.48237603120477	1.30913466654401
-0.275230664808736	0.104692965680694
-1.19946395024665	0.422556532346961
-0.554526284243086	0.197959461625682
-0.346331542011783	0.11402228896738
-0.368429457403722	0.119223343079769
-0.799543839335708	0.326676283963545
-1.79361516168334	0.803215618223652
-1.39264172676756	0.771108088565339
0.965834350688679	0.61291158646335
1.67573356797906	1.06083179992107
