x	y
-0.918055629863314	0.392156585680544
0.277330476591884	0.111712171218732
-0.174709292404434	0.0509380575345054
-0.355561975311826	0.117284186910148
-0.407508102232914	0.104693026371502
0.456443309405311	0.215584163239775
-0.681996542678326	0.264317674038382
0.0236388251652762	0.00919344163983518
0.187494699912747	0.0649047009328561
2.89335749751053	2.33222323768779
-0.525574815233979	0.188633588589432
0.19868436090204	0.068410322688079
0.0297329667821322	0.00931846051283845
0.663800429539381	0.245607895505393
0.97000948003729	0.378800459085669
-0.271153840973901	0.102549147277561
-0.375260345843503	0.151551691512271
0.433223216696128	0.182548747413655
-0.415795655200897	0.165921820416909
0.557031637185729	0.333778020387979
0.177622109368595	0.0610364612769969
0.530841296313945	0.284027489167581
0.592453690445468	0.256715374558252
-0.516568900813669	0.184419013934937
0.41468215357648	0.123096958052971
0.638561064725329	0.23923559386587
0.612126158017971	0.302909865542859
0.148690759763079	0.065514484448139
1.85493419289195	1.87826155471774
0.0154355432382697	0.00512359789584112
-0.271551510255542	0.103895079607926
-1.9979261975276	0.985196056661413
0.934296676559198	0.479714346055452
2.87497357977997	2.3315537551796
1.0701224354164	0.498649033877153
-0.140928484691668	0.0425722505649287
-0.799450356493569	0.32700219055141
-0.150270443493141	0.0452496278932473
0.932129370679971	0.482440704720585
0.950175234149655	0.494989750599217
0.00959986245871186	0.00425439988444736
0.158955415343975	0.0622095060084244
0.884491391185371	0.512469361930546
0.405672532900628	0.14419161117683
0.112690354395272	0.0311949942208249
0.616682962850938	0.265098415977848
0.197594578021798	0.0677370737911071
1.27904590503406	0.864458344136027
1.49827953426898	0.492794866472888
-1.38920237935386	0.52870927897136
0.853041287084094	0.266277403777374
0.397709833957106	0.142719204908185
-0.12186919753588	0.0422606961784356
0.612697257437356	0.332174862308438
-0.729498421749983	0.211716273089927
-0.815179629451838	0.336696046600763
0.426554224689933	0.177918178737902
0.754858429294652	0.378498737371148
-0.154007942882378	0.0464261041534361
2.25437074889874	2.17029361000132
2.24152856700488	1.64359981380564
-2.44578894224748	0.707639142183451
0.80287602204508	0.354727057038779
0.0240886516233392	0.00780051107742358
-0.404402589533813	0.103350934008254
-2.44578894224748	0.707639142183451
1.72077454163045	0.976053806438445
1.14197658435753	0.611733903158224
0.419777771246644	0.12546011441771
0.0344330884332055	0.0129348211976141
0.429714389569996	0.177461142886506
0.421914404475562	0.126563941774814
0.427306223870205	0.127048347045169
-0.736989977871046	0.213644607088918
0.0339400991882618	0.0105731017218749
-0.132610997531379	0.0471622043345798
-1.19328321607161	0.420684448247171
-1.16995193473881	0.546207832836402
0.0298367068582966	0.00933606573229336
-0.389065136873368	0.158765006031476
0.0977364446197915	0.0277389171293453
1.46847361437779	1.00607798731423
0.383764296431588	0.136174611010678
0.41368421753527	0.207736538701966
0.196887250396105	0.067485666009795
1.39371671852476	0.665906505248697
0.684905151371329	0.16331950791464
0.856202575680358	0.269665411764326
2.81523591988059	1.08172369987825
0.969531238038871	0.374139485793129
1.14220839212089	0.607905540372985
-0.275905029335856	0.105099409741469
1.40610942459022	0.767517846937461
-0.17913278411263	0.0754996602349431
0.101947226613793	0.0289276055639379
0.616691281768971	0.262583585782717
0.138214391918391	0.0541536399701921
-0.995850671952819	0.323465392152384
0.208470329965855	0.0716446961836312
-0.154314795002559	0.0465254528256695
-0.357313443364597	0.117905598135173
-0.691791704338188	0.265167905714395
-0.74143237327165	0.217078927540473
-0.927011800936231	0.403656310780271
0.345836721789027	0.159752934931282
1.39105207181342	1.15891641324867
1.01020186889524	0.581756042059284
0.0318796246638719	0.0121054722765342
-1.19879037940755	0.423333161306436
-0.357363777057924	0.118849379928193
0.663175505099001	0.248571457947254
0.442557346795555	0.1833422706853
0.202329436068954	0.0696157995153549
2.79282996118007	1.61432399832484
-0.990007913111004	0.320418708988605
-1.20164773685253	0.425867836430402
0.427533838707208	0.127085560585518
-2.45086025243801	0.706969411731841
0.0894544951412246	0.0259723884150491
-1.37416328404337	0.52399563256501
0.859352959043776	0.268941418994245
1.13127979007736	0.587140728883577
-0.345611459422762	0.113566636694717
0.126720334929569	0.0497019778165875
-0.146954282953131	0.0443698981792228
-0.366277149779854	0.121497701779316
0.796575172297741	0.349359983137758
0.144108938889882	0.056864682502912
0.417367505320315	0.123940000963639
0.0250490274642725	0.00537725898715035
1.38420394660417	0.663763690055894
0.605155413849975	0.25919567021715
-0.281495424015167	0.106599643184377
-0.362990957175994	0.120810445172553
-0.246655717232043	0.0930298513506613
-0.274669358734888	0.103768322996957
-0.355247946559082	0.117915831946468
-0.487746213738109	0.209952365136023
-0.73373397432399	0.214274547259684
-2.8026352923095	0.864313216304273
-0.425186954194534	0.108840352072396
0.102162219170405	0.0288986160565176
1.65500152242317	1.17428769278118
0.410286793248913	0.122766805936337
-2.44856112707902	0.707478948990739
-0.73835164719432	0.216365323495001
0.590643055418368	0.250911545404959
1.51304427228014	0.500809837039873
-3.28236109206356	1.17024149085221
0.939366977522614	0.481436469257391
-1.20164773685253	0.425867836430402
0.854092098996942	0.267144282155367
-1.20558332870217	0.418709160515315
-1.33145393019639	0.337287772146889
0.0250919024781656	0.00545638681757747
0.848792978445421	0.266515418600584
-2.78685698204813	0.871481146816449
0.0801371682347669	0.0235296009286437
0.971141806520105	0.380498335838075
-2.78685698204813	0.871481146816449
-2.44578894224748	0.707639142183451
0.0944079613879991	0.027124852385066
-0.437609772145602	0.110197715199444
-2.80027128632087	0.874367716846353
3.07187246012159	2.02197563502154
1.5151939094989	0.499623126801615
0.677780437898919	0.162363228345399
-0.155387101436867	0.0466530644526186
-0.744929540420415	0.216677330848914
-1.21420020194916	0.427467240802035
0.0133746637810468	0.00448942238718655
0.388363735797907	0.140086101419931
-1.67277060614012	0.71203740056172
-0.170654568152934	0.0503026779894712
-0.80297700128028	0.327194695301202
-0.147439223737761	0.0516184858292537
-0.161401526960941	0.0482060573393092
0.416000008163409	0.12407961450443
0.468432770102483	0.222480104442078
-1.0117819543847	0.330149314324623
0.97000948003729	0.378800459085669
-0.531715738897918	0.190268075114851
-0.119142764175001	0.0422641761361719
1.99229737895881	1.26264921664447
0.0295074194580453	0.00616449497042962
-3.81001029765706	1.54036320101742
-0.415133812743498	0.106745782888046
1.12726758854244	0.595089203641758
-3.28677059898212	1.16842130879953
-0.140782476315301	0.0423926263127947
0.615189547264965	0.262332356698933
1.52044527461249	0.496939930465134
1.80108916098284	0.876147900495263
0.414078025619966	0.147328222470055
0.841957358152466	0.263131981698353
0.844679757642667	0.261986336023885
-0.809496973623445	0.331610257382236
1.5128690314391	0.500842228185117
0.685004180458232	0.163584719910315
-0.727189105286966	0.210906277321494
-0.730456841707369	0.213196217538577
0.808724536101785	0.363490012078185
-1.9920525831457	0.981410481350128
-1.53401366636368	0.626693196504182
0.972006584797744	0.375549243811705
0.180762703738303	0.062170091367395
-0.923572468056765	0.397319443811309
-0.990247981435062	0.320666314410758
-0.112477609719454	0.0401692555153869
-3.92590254469558	1.6414261578611
0.243948167392461	0.109184843008587
0.0241752765039256	0.00906611481287654
-3.49925321650766	1.30566765698808
-0.401208607327276	0.162975276700401
0.646578355399073	0.241897335079813
0.29031222711055	0.116850864910228
2.41638005884591	1.57063856000691
0.992109393419907	0.653889087875085
0.566780052082852	0.340492971509858
1.45260997494481	0.967754924473632
0.26975221238708	0.108564662120873
0.814661590942857	0.349608652761378
0.620109104995098	0.263087414585811
0.475471264094543	0.224546081090446
1.85118070326549	1.61615607412058
1.51077857131797	0.497396400968599
2.11444446400407	1.69858298927229
0.491094598215709	0.235018088212714
2.04526955662564	0.851750225551553
1.39277389577388	0.563708275273362
0.0195947440403959	0.00770565064750807
1.704081754701	0.962117182491275
0.733941208911305	0.455953312367897
0.807301917464743	0.35637600224088
-1.99627491603731	0.534624483473928
0.103579094626658	0.0293537685081961
0.0300683628841883	0.00958204219817159
0.119335634677568	0.046441940748303
-0.152276093966797	0.0455538648238885
-0.528990592272554	0.189151266557664
-2.79511809708581	0.877671727446005
-1.52718140853697	0.614568047736202
-0.99650561047088	0.324830137575574
0.459124182819579	0.218651600723324
0.101040823356319	0.0287877775012834
-0.359407875423088	0.118716559410605
0.100988312431879	0.0283946689785772
0.00427976240608414	0.0022412140121697
0.424230743044474	0.126970493055681
0.499248870185296	0.266813366391658
-2.45086025243801	0.706969411731841
1.03009007483525	0.606536226191319
1.07225197168982	0.494728770244338
0.794467931372972	0.353554344806104
0.444173387904331	0.183977235274154
3.07497595067009	2.72816634053913
-1.20188592266268	0.423906308871864
1.05551545680256	0.485651976463096
-0.932166390524677	0.406821343381765
0.408786672099201	0.145589305463864
-0.15558517734868	0.0466980704389456
-1.23132149580936	0.433204112566286
-0.983765683400978	0.31819794630222
0.655836095449317	0.244593364096993
0.484714766372833	0.230231951009787
0.35406690804886	0.164434609285599
-1.53350823286642	0.613118177702027
-0.355247946559082	0.117915831946468
-1.32458778760029	0.337292726626225
1.03852814623096	0.612134510131503
1.38663328948258	0.755962773634328
0.643322276508549	0.238620810124155
2.14040493402885	1.2247657349664
1.51304427228014	0.500809837039873
-1.03883802355034	0.471159967092219
0.0195370740006107	0.00446173862258107
-1.21444277531178	0.417886461919133
0.957985906113856	0.373720596373608
0.590802108600905	0.253112471486014
0.851902519468784	0.267272078842942
0.0297446052176714	0.00941396477909558
1.81376043600755	0.860961236710766
0.981039996281091	0.374777388799264
1.4012520883953	0.569951525699142
0.811351648544812	0.361361467468859
0.022119105596799	0.00496421298407283
1.39515287949003	0.753662049774496
-0.154917924022747	0.0462268623968718
0.492138807302965	0.23578890035049
0.808862256312875	0.359626851427343
-0.685212725087487	0.261094528959012
0.0178652492596167	0.00577903877652001
1.66477352796685	1.17117061881683
0.430222481330818	0.179060000005887
0.394612755282276	0.141454993209579
-0.99650561047088	0.324830137575574
3.34546143847292	1.51969868791618
0.642426584429735	0.240231393226003
-4.04864191381166	1.77138662309567
0.165167829215679	0.064016334266959
0.761611559553706	0.383579594623347
0.0359426251878525	0.0112857645834002
0.144387689818833	0.0559058848852589
0.816275535370473	0.363807919750864
-0.421358483017331	0.107212872484513
-1.53831123880573	0.623674270655552
0.420009486441146	0.125498650036366
-1.39140765746033	0.525835635624978
-0.349800538704041	0.114830430571504
-3.06060754997816	1.0184691195959
0.632805385771102	0.347574495943753
0.0316298857470544	0.0119924215133358
1.99158203466192	1.26434488563891
0.445077725995073	0.183798560765161
0.890893851807595	0.517374199370092
0.610540435838775	0.264002945461769
0.937487088308018	0.486956301926385
1.43876764181909	0.998050208083417
0.7481163460502	0.423153754022908
-1.03539925064549	0.476571127408902
3.74216469634844	1.96972430615769
0.814064265443021	0.355958918970391
0.341039513858694	0.158363324525385
1.6588998664379	1.16399475563285
0.6329325183908	0.349473095078675
0.249813745603995	0.111291049620863
1.37824927515148	0.749482368244134
0.982155226436705	0.378052676117148
-0.381084506127102	0.152345347069816
1.38550281406038	0.557606566597734
0.810637444586161	0.360624755075772
0.969741904637949	0.375188210272301
0.0166251175242137	0.00559912013136914
-1.78078217296778	0.803874142267555
1.11062048827777	0.738851249260266
-0.12336268516835	0.0435090051466975
0.423718730582282	0.125894164589241
0.687108695393226	0.163906316802508
-1.65622254133082	0.710346426263856
-0.531066355196247	0.190311273228055
0.307666438126104	0.154740654893407
-0.169527928504779	0.0711888069452267
-0.819859103076085	0.336356406152361
0.196435430204108	0.0673698786647924
0.0186051236903934	0.0062151243017095
-0.155141428109356	0.0465187325250784
-0.158256481090998	0.0550056922096451
0.601527231047542	0.292227417302045
1.25208190058216	0.837556422086948
1.98763310303387	1.2767805398947
1.99374806423612	1.30164225102972
1.0457412364296	0.611169804591303
0.14549285083475	0.0562128762589228
-0.738358740710318	0.216228895822788
0.813043156282463	0.361518647740619
2.8668328274032	2.31728427459659
0.204029097724611	0.0699228465059606
-0.351012828997668	0.114228862250622
-0.126096332637819	0.0450406989322117
-0.259665613783246	0.0969004209607436
0.419217719062754	0.124313435381717
1.50568680766591	0.496671943123677
0.815455970817078	0.364470880704045
0.0163829337470295	0.00538893913201215
0.243954350853142	0.109507061604168
-0.254156395070009	0.0961434507605916
-0.393438797340211	0.159438076945793
0.198239045302786	0.0683137117609095
-0.418240895795725	0.107327971458089
-0.681979576479651	0.263470247894448
0.26116868328698	0.11746824997741
-1.20388613137534	0.423580681686743
0.138137356600521	0.0607097605133966
0.752740513805097	0.374345120155155
-0.339191039549589	0.111107697261808
1.33437009734285	1.00928332706313
1.67479439130899	1.30775878486043
1.88606250641658	1.49589139873003
0.138456671661884	0.0541479788826884
0.401395532804846	0.1431515275238
0.364985710595386	0.16720251701838
1.40822432170267	0.760037015898439
0.643474470182504	0.240838365423835
0.633971719439647	0.349892373420729
-2.79511809708581	0.877671727446005
-0.536263886334103	0.192180641656325
-0.735053154023499	0.214222487811708
0.431966522139873	0.128631308205744
0.427306223870205	0.127048347045169
0.424003091314034	0.126933204793542
-0.740429837353379	0.217113196267148
-0.673677934955428	0.259660633874019
0.181149096216798	0.0629452841487294
-2.44856112707902	0.707478948990739
-1.21795957013633	0.433945778934498
0.854135622096231	0.269528925328808
0.846449360000412	0.265973917869877
2.64457704206804	2.36889758702326
-3.06283049718812	1.02402390592368
2.05266440331341	0.849764463172996
0.273984426970512	0.108730318016663
-0.422012114991829	0.107076004441099
-0.422934091426477	0.107232834669316
0.645916791460301	0.2413151369793
0.7852541117164	0.33469952138932
1.80052658014588	0.877592385617414
-3.06460514011512	1.03559032399618
2.455269611909	1.23696379219675
-2.78373414131297	0.869700851384737
-0.404601145159324	0.103400146789783
1.51800591950535	0.50134179796479
-1.22640216111402	0.431427588812976
-0.422802806301201	0.108681375830966
-0.15746459951118	0.0463119419381518
-1.21826424613377	0.426371617231471
0.0937019566634353	0.0267566466695696
0.0977364446197915	0.0277389171293453
-0.422034968735786	0.107630485202411
0.404858492434991	0.14496482769327
-0.354096797986398	0.117212215942425
0.0937019566634353	0.0267566466695696
0.156682146709473	0.0600290482503503
1.19542376874792	0.707986210146952
0.107228095360527	0.0299094471887901
-0.746029126210937	0.219357447295998
2.79604857831689	2.67644473279022
0.659780785077206	0.245235956863948
0.605039061343265	0.290801402474221
0.379905508698662	0.136765919462254
1.5128690314391	0.500842228185117
-3.28903660338771	1.16620700187129
-2.79708209550377	0.868982946900959
0.650754998883182	0.243992869822282
2.13500935652614	1.72247021984567
-0.355920322295468	0.117444226297872
2.1341661736614	1.21551841004429
-0.347006729656776	0.113770479130466
-0.406671076449056	0.103925674590555
0.101040823356319	0.0287877775012834
-0.673220353928938	0.25811286612979
-1.18741313550523	0.414729018433277
-0.509555173790836	0.179968930594203
0.423718730582282	0.125894164589241
0.44081543834438	0.181980534441209
1.39655192245754	0.562002572577083
-1.12161525461385	0.538783084722786
0.0149105706998674	0.00375459974862935
0.973016568558595	0.377119076806838
-1.39046963025545	0.526764197577235
0.0287762592476807	0.0126424209651538
1.84530906985771	1.42006732904446
0.398896870495555	0.140989068674568
-0.517749669011602	0.183943231526525
2.12098249561674	1.70294038200046
0.915550629669078	0.772075995021836
2.11455937164132	1.19361284158503
0.742556428998597	0.413027019086609
-1.13840649223913	0.548346028231071
0.0338959479844869	0.0106997375995376
2.15263854495252	1.23113298450387
-3.64225124352185	1.43359344329995
1.47056702086979	1.01431117222175
-0.990247981435062	0.320666314410758
1.67127529547825	1.05808356164621
2.42425377022495	1.56380994201849
0.621699710223315	0.265470673222453
0.0224401831217134	0.00504110658611566
-0.348448694497245	0.113981677040535
-0.997011464274343	0.322208501006306
0.411950554364941	0.212010397128917
2.79310592048387	1.61372878236943
-3.08437135366976	1.02993274782979
-0.995221005505177	0.322028329861175
-0.345265728368391	0.113415303889123
-0.377579964812425	0.153385419026635
-0.3533086675032	0.116262502979462
0.192148899414	0.0662389101755986
-0.0817165662769235	0.032387201690299
0.138456671661884	0.0541479788826884
1.80328888189289	0.891994351672226
0.79597141025368	0.35636101428523
-0.132937652065125	0.0397855728881483
1.67360078100729	1.54900461561239
1.42495662883548	0.886653454819235
0.295195455203365	0.118572879102544
0.768118586451176	0.385522175555698
0.190060175289181	0.0653848032820593
0.335175221600788	0.153380278300257
1.04518291871376	0.622572854843884
1.67942395193121	1.18378103593499
-0.352416901299935	0.115528067695131
0.155573314014922	0.0604549885231835
0.427306223870205	0.127048347045169
0.859352959043776	0.268941418994245
-0.983765683400978	0.31819794630222
-3.47983656698123	1.30272134440416
-1.99392409362845	0.530382452710325
-1.37133782398471	0.521537584774783
-0.748066324042605	0.218591096197977
0.032317927608973	0.0101775230042812
0.175208027753788	0.0602963405826456
-0.521414571617537	0.185442137639778
0.0837701077367695	0.0244842924060888
-0.256178921219381	0.0962593319937875
3.73491479202312	1.95444670253582
1.99119804857515	0.63884602856693
-1.37601402564371	0.521129685049289
1.80632171019518	0.887429482314122
0.243304901352491	0.110214908614309
2.45066558887601	1.23120696969518
0.643474470182504	0.240838365423835
3.25604490841349	3.13233918081293
0.778679420487256	0.391302839724504
1.0604136243416	0.478650947165991
0.915473895811768	0.46974308796907
0.0274279832366345	0.00581216150259885
0.0228381475491327	0.00507598486307577
-1.36679650252341	0.517356202590375
2.22760001198533	1.6180975684972
0.798778922616399	0.350346657554944
0.406659241326026	0.121660883152542
0.0281723532335497	0.00896530888260807
0.67769344757279	0.161915914330781
0.419777771246644	0.12546011441771
0.609545093910861	0.297715947304284
-0.808137603433461	0.333119343126791
-0.370268273190507	0.122321522948836
0.0961085918589834	0.0273371512014161
-0.740509446474411	0.215840274172744
-0.407706566209551	0.104742690957411
-0.366277149779854	0.121497701779316
0.473306712480097	0.225192752460199
-3.49076057421069	1.30651023658698
-2.78998998906064	0.869900039860106
-3.06126365180389	1.03334155880199
-0.373080348546756	0.12333780766163
-0.255081877642859	0.0973694520667319
-0.679892249775227	0.263818910764373
0.0932731105355053	0.0267923828473639
0.0246618161441259	0.00531649908459318
0.414342399359373	0.124740196342268
0.406306090054872	0.14576250629479
-0.41429773988531	0.105993380446566
1.26631877884612	0.860785929681929
-0.422012114991829	0.107076004441099
-0.742735138042416	0.217184412355927
-1.91640753637315	0.900643384408662
0.968735725731454	0.376872831126106
-0.745968745889565	0.217235768885937
0.427306223870205	0.127048347045169
1.07261310347952	0.494607880051314
2.44530096023891	1.21816157749983
0.286422404515967	0.115390414549529
2.0582291244911	0.860869323284125
-1.2017768194518	0.422398999377471
-1.19569794124679	0.422030134577778
0.097671547450417	0.0278102836637316
1.39140886090638	0.563448122365206
0.419460088956553	0.174079477962648
-2.00375880831907	0.991552650707828
0.814567561329026	0.363651186456588
-0.129013985504763	0.0453389519836857
1.37572942742766	0.659437041725462
0.0113302002547783	0.0039421999189206
-0.740429837353379	0.217113196267148
-0.125290116927987	0.0447402285378622
-3.06060754997816	1.0184691195959
-0.374688617751872	0.122454662345292
0.0220504158819041	0.00720208635703978
-0.126570218698332	0.0445945637085628
-0.539895578490122	0.193411105390276
-0.141085351652795	0.0499615009124999
-0.163537637521584	0.048899527567308
0.807223966633072	0.354685641991175
-2.00132182228497	0.53339975210362
-3.27903437526373	1.16860808405987
-0.158312760490028	0.0473743066403319
0.953013803266499	0.491950516006193
-0.739324153871931	0.21548918687795
1.72750739015774	0.965961814397312
1.05304580414337	0.484540159335904
0.785754174968012	0.346120794136767
0.859552627092743	0.268950546946546
0.654702900191539	0.245862353427637
0.856202575680358	0.269665411764326
0.86157718462752	0.270682892342826
-0.350531566887827	0.116039648175175
0.421225682555012	0.125224021326556
0.642506571008575	0.23944909062575
0.922433673737717	0.475937894416796
-3.48043203520439	1.3137190318653
0.932996760169823	0.482375599362923
-0.153358891332059	0.0463302012947201
0.0904373267686274	0.0260675212251526
-0.186661950506863	0.0536469557513212
-1.665046053499	0.715844828851726
1.88177265732644	1.48819267430813
1.704081754701	0.962117182491275
-0.404601145159324	0.103400146789783
1.2273131188263	0.746557969343758
0.588795630396571	0.254038510784272
1.05761310707576	0.489175460787062
0.0152145777546502	0.00382934060173768
-1.00851204228051	0.329182622729497
-3.48237603120477	1.30913466654401
0.403668591807179	0.143324470530327
2.8817455681959	2.33683326888259
-0.68609956989385	0.26632474815573
-2.44578894224748	0.707639142183451
-2.00132182228497	0.53339975210362
-1.65632035249007	0.707910424396302
0.0446434956163418	0.0164378623236635
-2.79313321217189	0.863214922909878
0.185128209061233	0.0641792040135171
0.106446567122511	0.0299304512136323
2.44940841417406	1.2136491690563
-0.420589412642369	0.107313059117542
-0.361365271203473	0.119275639904066
-0.417438230488771	0.107193646812417
-0.126800361586827	0.0450068100440735
0.105686879722044	0.0297441407787525
0.180372064838121	0.0624153153782503
-0.428349689989192	0.108955435794743
-0.733959945651862	0.214352406595417
2.22933417210161	1.63603367955941
0.0166614302994317	0.00560794391515001
-3.2808088305566	1.16661484725926
0.022294479068609	0.00499363655259787
0.106446567122511	0.0299304512136323
-0.413948975447824	0.105227809778333
2.01028717160869	1.2936478582937
1.9650854801207	1.24700579191878
-0.354198521447568	0.116195724467778
-2.44302578628081	0.701344866754836
-2.79195715010269	0.87736700607648
0.0295074194580453	0.00616449497042962
0.0228381475491327	0.00507598486307577
-0.14305907969419	0.0428533147829162
-1.38228197445777	0.530065306552922
-0.410822491746148	0.105325205723215
0.420147377189188	0.123495079612489
-1.22953223621544	0.426485810574616
3.73692441907941	1.95420909069745
0.844283853652456	0.264139560005274
-2.00132182228497	0.53339975210362
-1.00326293874403	0.324983068449276
0.684757514831172	0.163295621171425
-2.00880538757639	0.528258206736178
2.78033539031079	1.61501897678503
-0.404601145159324	0.103400146789783
-0.730682775549558	0.213273836413503
1.40457429117521	0.567519749283866
-3.05793137864015	1.02481681066087
0.0977364446197915	0.0277389171293453
0.677780437898919	0.162363228345399
-1.32641199624616	0.337202947491199
0.0295074194580453	0.00616449497042962
1.13813969678784	0.603965223690698
-0.150920017046299	0.0455440804869875
0.847317206876848	0.266104046261237
1.38025345944523	0.759580029249237
2.05286575206634	0.858615059579046
-0.543196489379902	0.195698213519222
0.678031938272771	0.161975037153109
0.175753568341927	0.0606044314253877
0.859352959043776	0.268941418994245
-2.44302578628081	0.701344866754836
0.0324423788229867	0.00661588576346039
1.51079308079991	0.501155841166452
0.0203617937828364	0.00469059737183977
0.104570687662083	0.0296906288884192
0.392633588946655	0.141514245580377
-0.429815827250361	0.107406897662684
0.431966522139873	0.128631308205744
-0.127502216311437	0.0443631305449946
-3.05287001113773	1.02304183401478
0.0133746637810468	0.00448942238718655
0.660092459124528	0.247518286571257
1.89621573909015	1.34619729485099
2.80340392299737	1.07608356962565
1.16184953993657	0.837973475073552
1.38802795244611	0.658358900550028
0.428673017208122	0.127552692178196
2.40228596893384	1.55423989466991
0.422541098250388	0.125940290084429
-2.46162810006168	0.708934537093558
0.0322678442917617	0.00658660527042379
0.788623259820023	0.347386289938756
0.416720533288575	0.123395639085714
-0.410822491746148	0.105325205723215
0.0220504158819041	0.00720208635703978
-0.991135139028566	0.322466330842276
0.852701229372417	0.264792104124632
0.682656722174963	0.162975197954644
-3.06126365180389	1.03334155880199
-2.45365963962835	0.711852342545335
1.03797567357504	0.468067015759761
-0.743575272605363	0.216543801241919
0.42571159983504	0.126808685626617
2.81041107641849	1.0827717331995
0.194911172015676	0.0671959914398707
0.0295074194580453	0.00616449497042962
1.66935433598277	1.18694130701003
1.06226355379811	0.485598851237358
0.0968083266299041	0.0276905505686655
0.641971411219812	0.240663353975947
-3.64225124352185	1.43359344329995
-0.423134490966892	0.107282989419146
0.474442063203366	0.22583293568711
-0.753762230694923	0.220261737919403
0.389213034131578	0.139149247970406
0.0889477768031361	0.0257520090818871
0.810840899740088	0.354589850804717
1.4078899498121	0.564686238773951
1.38160081614685	0.656671916217436
-1.36113459211086	0.509986998749536
-0.742434011594341	0.215323762602187
0.952393016739938	0.362849811052704
0.0920009472784376	0.0261862224195456
0.603586119062071	0.257562569786757
0.10246115887384	0.0290540104591987
0.0831538889424942	0.0242740394500842
-3.0663748351077	1.02476609242274
0.425478364592536	0.126770084233026
0.861777942963364	0.270691657773524
1.36774374317421	0.650044808825314
0.179432011181259	0.0621991768457286
-0.146954282953131	0.0443698981792228
-0.727189105286966	0.210906277321494
0.42483720782207	0.177745505116514
-0.529834599697193	0.187990685977201
1.36477154946339	0.647334276549999
-1.36430693681596	0.514914292843719
-0.153358891332059	0.0463302012947201
-3.47917783185631	1.29866568785423
-2.00370696192648	0.533569279322636
-3.64815335061079	1.43729230203663
-0.160445663602498	0.0480646741249189
-0.362354966588359	0.118099561417882
-0.51201834977944	0.181933708097312
0.0295074194580453	0.00616449497042962
1.67126817821637	1.05101296780433
-0.374854903835671	0.121290990371545
-1.52732409040907	0.619446339243528
-0.527246377986965	0.186615476195643
0.427830536394672	0.225705337472209
0.380245930976661	0.133975794184804
1.88090709005636	1.33132272436145
-0.980274264385378	0.314927614214973
0.262639848224317	0.105485140393845
-0.380414100175551	0.15249989459468
0.753897560091855	0.37845792421046
-0.935143719368048	0.408791410585634
0.446225446099594	0.184839628074387
