x	y
-0.994385731979912	0.323841900555176
-0.998842448833443	0.572468922891267
-1.13518341363745	0.548954778640585
-2.17249392642601	1.16233246662704
-0.762929005479833	0.384220298361879
-4.16816279632423	1.84608734738494
-0.980181931695973	0.683819667685852
-0.499115392315363	0.212482282957617
-1.82890197514364	1.30588011618349
-1.64814895728852	1.04739111631199
-1.88934617052529	0.897917551752147
-0.975390096357986	0.561111560867785
-2.30491172262047	1.32052377617219
0.745321096839668	0.507806359865384
0.239152897427122	0.120419573009351
-2.56825556951577	1.6699312870179
-3.80447168749797	1.53132097899684
-1.13729984723991	0.552896715671471
-1.45119585378831	0.826857971439128
-1.08742359371761	0.664288421667449
-0.266762159344383	0.118916795239549
-2.1531744024347	1.14772341663561
-1.9781376736673	0.973413343625792
-1.514855540079	0.897049887819487
-1.15004160528018	0.555737258260638
-1.89019681328889	0.894096168951733
-1.45127060587664	0.817549500423917
-1.15522711828758	0.547857945325782
-1.99049051544958	0.988379058015864
-2.86278212734908	2.18546793845713
-4.35520848552254	2.07917320767674
-4.90130765348943	2.81385260303332
-0.981757674938302	0.566048145547299
-0.838628402303837	0.442356172336687
-0.903999212328455	0.498867426015652
-1.79542926170213	0.816920965769745
-4.05804535288981	1.74813650878561
-0.758887119640153	0.371268838493992
-0.372700565820722	0.175659863294932
-1.62793210149436	1.01055716241815
-0.916904183284232	0.503274782600554
0.135299024344049	0.0654655680964547
-0.434088420777272	0.212758554596721
-0.857852627851478	0.548346454450011
-1.29086650258779	0.870640943085514
-1.27638064464359	0.877052589194425
-1.65832412306284	0.711642949357727
-0.514561750939853	0.306009024882995
-2.44343831627144	1.49057264928475
-1.53015309422716	0.913679534896495
-4.84352382516729	2.6898014453551
-1.45016395659559	0.82364970234878
-1.88787319958095	0.888210539001387
-2.23429464379672	1.24186118296814
-1.71317824318282	1.12580843301388
-0.351601700809488	0.183905387914089
-1.67729864621903	0.714406822501261
-0.914650120693243	0.503102998243164
-1.72598989013083	1.13956663852619
-1.98966436113903	0.982118789033656
-1.22893996750978	0.61468502750348
-1.53323668817956	0.923178218835961
-1.58478550261352	0.983187649617285
-2.68477246173557	1.84616937030393
-2.17283218912031	1.16066595119854
-2.12475334375349	1.79224392878642
-4.71248028008219	2.50564806797023
-1.20802805616428	0.779657390912871
-2.58154743258161	1.67905483217398
-1.83112396629864	1.30919453752403
-1.19431788471332	0.775965102962261
-1.13309077202319	1.02779385572009
-1.21286578117106	0.79200378519504
-2.30759968340411	1.32635406401995
-1.90127211572575	0.906908533683248
-1.99730563757624	0.973985053221311
-4.55987497830999	2.28931263263262
-0.695484007052557	0.383824720813571
-0.917165266786085	0.502542328273394
-4.45692390524552	2.1979055936975
-0.785004500358457	0.484286245600975
-2.07998474658254	1.07230888619187
-0.41181687760605	0.229433054272147
-0.67911258931651	0.326388196824514
-1.45152769211145	0.836004027929017
-4.15112965470165	1.8535010941525
0.341361254515529	0.193449235591127
-1.12632510664449	0.543729216912624
-0.668583152151532	0.316774431563041
-0.485377447945714	0.20840597701615
-1.18121686889066	0.758399320492245
-0.6894964937998	0.266820190073819
-1.14937274071986	0.716394955544153
-0.815107206022566	0.331818152880363
-1.58513110146643	0.96725078656435
-1.90397388303897	0.894227613820318
-1.39350284298028	0.764947221525728
-1.55780457829833	0.630010079098897
