x	y
-0.680554272414691	0.25629612640702
0.0850665972169119	0.0247211762127633
-0.270217549628334	0.102333681572013
-0.499907257377048	0.215922865636818
0.180586753717702	0.062120726777644
-1.36620181310121	0.746321912984151
-0.745737336108475	0.217155588980962
-0.41439115654538	0.105578157534674
-1.20788242532274	0.427771967071157
-0.498918597506084	0.215397360834723
0.414462346693567	0.124202346094129
-0.754877115608273	0.219200788432626
-1.99627491603731	0.534624483473928
-0.153443472119305	0.0460118931302051
-0.144263008012257	0.0511742182089395
-0.41429773988531	0.105993380446566
-0.755865293504361	0.221639601642794
-1.19328321607161	0.420684448247171
-1.53327136296127	0.619675775259784
-0.749332634741437	0.220152210763432
-0.360731112554299	0.118682021580401
-0.37587713045649	0.153436905724482
-0.280117350240394	0.106026357168234
-0.482159553467826	0.207815413714462
0.197775184476099	0.106347932540328
-0.426266663416263	0.206043892827005
-1.23273019099087	0.624186801547877
-1.36681190276886	0.99675659851806
-1.90507053112883	0.901326433654129
-0.443531543756537	0.216228047347341
-2.16171110542855	1.15795409938158
-1.05020827116587	0.48538660772388
-1.04503577637001	0.617245905692829
-0.525522090710323	0.186379860990401
-0.436977524338616	0.215736980965558
-0.393770029148379	0.239244744398547
-1.90972569792146	1.40238686679196
-0.113731397868749	0.0519686647316344
-4.77466166336126	2.60751088669074
0.0472891088769434	0.0205113973630156
-0.803102385216337	0.497110717151048
-2.17116952285573	1.86387540966948
-0.118638642056777	0.0420689498986453
-0.89741189218851	0.491910067638475
-0.254707010750209	0.127793092358798
0.258208832640679	0.114948104621213
-0.086050315783433	0.0336019850887847
1.0129591070829	0.801349024541502
0.0703351454330418	0.035907210924315
-4.17472823501605	1.8869274554128
-0.264159172795965	0.100090510588316
1.33535274063377	1.01134145662632
0.129848613144013	0.062767151790634
0.327409270098436	0.166711314728064
-1.8762528389085	0.872403496785836
-0.117898273190282	0.0537995806420418
-1.03376950527508	0.743144791198008
0.467153640052609	0.222843520094265
0.818449481472467	0.565899456370949
-0.208416756279224	0.112138635152803
0.279276365059198	0.113176573782032
0.0515757402299905	0.0187775172081748
-0.67722917525748	0.321839412099874
-0.92294863578152	0.40114333172255
-0.355920322295468	0.117444226297872
0.0391072486210494	0.0144589867945018
0.759171078287323	0.426484619705087
-0.512523468855964	0.264000374921342
-0.804275806599116	0.329938984591808
-4.26400327567675	1.97478244303891
-2.07671455763377	1.0688669869802
-0.937939199515864	0.410586539683096
0.342697634633842	0.175993235301772
0.42122620423984	0.221127797619773
1.28121510508749	1.1424859613144
-0.342327225951426	0.181773986454189
-0.260013592840895	0.114420513756567
1.13010427054936	0.910262471195205
-0.812308819324279	0.333523673349825
-1.1291658292022	0.53832220634724
-0.372363319731946	0.151472093393509
-0.579940348932828	0.261056532568566
0.794053350544864	0.583112978558701
-1.05410792370019	0.47470829988017
-0.0360901455305513	0.0156232675150144
0.0666088166022504	0.0315799317105227
0.0613141241874616	0.0260066846233971
0.651040417630833	0.505328011923337
0.976804750729149	0.6311561371304
-0.114393644846446	0.052166129062654
0.861744254388306	0.554163067237534
0.189502054478674	0.109877636320437
-0.857402552327076	0.454661104279378
-0.173203736793552	0.0896992418001341
1.90156299515446	1.34643325461332
0.752073723519048	0.37679791839722
-0.137804909578604	0.0489671281263258
0.745929794103895	0.465655952669051
1.48126153917634	1.13147022962449
0.0275686395360679	0.010579982391861
-0.379373322454934	0.152874222947316
-1.22310609320027	0.997760164524759
0.494801058202711	0.23585840234072
0.454244566229846	0.264187437799855
-0.0239776995746467	0.0104385427612766
0.368387598223841	0.262511955174129
-0.281520567068398	0.187771878783454
-1.22290769788116	0.620487161106251
0.153246569739681	0.0604048725051044
0.588047938447576	0.252786228175999
-0.140280928485413	0.0496147617681759
0.22593930458725	0.101134684678145
-0.815321309506414	0.332085149868389
-0.175718650712917	0.0736374338506436
1.41073942665824	0.761327602504415
-0.73835164719432	0.216365323495001
-0.139899761192284	0.049331946708188
0.659389999375632	0.482949423902143
0.911224406238479	0.467936718410615
0.15159569457591	0.0670750025237175
-1.59955781500785	0.967365139562508
0.354746577598356	0.164563571315574
2.21612903500623	1.57174156909498
0.251851810966128	0.11270708666626
0.215054523257243	0.11806462484933
-0.202255773144336	0.126678327576368
-1.5269829775881	1.21526226358486
1.26590858154655	0.862736267976921
-0.280859554672557	0.124962963614829
-1.47147079513287	1.14214031346004
-3.28414229346428	1.17651456012455
0.03185172803126	0.0101310687002155
-0.667429472923744	0.319791980620041
-0.266119322345557	0.118073473973454
0.616682962850938	0.265098415977848
0.444733603185587	0.209486216176764
0.0748041083888299	0.0354212342983621
-0.502003002951619	0.258000481973737
0.641447013477963	0.430781820236655
0.733267046703526	0.454387366697411
-0.668206618963343	0.379572312768808
1.65541316008503	1.0375035549765
-0.0751210719602728	0.0299454370312386
-0.364168505492651	0.170641725419753
-0.948529040821003	0.41200696457953
0.277850199061262	0.153769235539065
-0.285327858386453	0.178697968545912
-0.0817613135348873	0.0400262742697685
-1.10938752561224	0.691589859595503
0.460204148522508	0.267886551191953
-1.07087370688137	0.640683123972361
-0.261967832356071	0.116115758979843
0.530416837660158	0.313683776434505
-0.82729926753511	0.430856001830298
-1.19469093369153	0.755256218499542
0.00360297732338909	0.001654073515187
0.741689116680386	0.497091260349356
1.33657089404947	1.02070102430252
-0.564526444888397	0.254782682467128
-0.825454800139563	0.33283501671687
0.0268852007042017	0.0101586391532229
0.313902607736962	0.15812957333649
0.479518563337225	0.227200744822751
0.242832146940401	0.10978621575189
0.251565541093475	0.150065516000529
0.0384726250737025	0.0186972547517255
-0.0608617375149969	0.032375073884114
0.380644408780061	0.218962651198262
-1.53205278463049	0.909620667561763
-0.0713453441154518	0.0381064514905662
-0.363880078179299	0.170266647281165
-0.535587923832412	0.276969617501745
-0.520010450382755	0.268708098799252
-0.675828481793007	0.260418482322753
0.0409468137655399	0.015294594705474
0.751228833182449	0.427354538405274
-0.259963366887552	0.0983386959210816
0.411792848645266	0.214653614756279
-0.258099995535983	0.130118601011278
-0.50336142904986	0.216472770317487
-0.126096332637819	0.0450406989322117
-3.81499007901341	1.54938093393247
0.581927456337595	0.248331371299626
-0.994385731979912	0.323841900555176
-0.995296243363188	0.320958186364996
-0.689714451843277	0.263924664972846
-0.365973727249175	0.146888711848239
-1.30787188574208	0.683600808393442
-1.20885818915737	0.431212684688138
1.98898575874401	0.638777314477188
0.0222977086444578	0.00495045050844717
-0.412885433992796	0.105854680803612
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.99863361361771	0.530103528891273
-1.99863361361771	0.530103528891273
1.98446856919841	0.63918640405761
0.680280086073501	0.162319240986994
-0.412232264557181	0.10546366020233
-0.737020547545011	0.214670801451083
-2.40116799781658	1.41956582085061
0.51012272738814	0.275176365126097
0.222641767518489	0.0988928352298014
0.244940624683385	0.146990206537971
