x	y
-3.64815335061079	1.43729230203663
-3.06126365180389	1.03334155880199
-3.07757772229848	1.02761585148779
-3.93808726908133	1.66847153371766
-3.06283049718812	1.02402390592368
-4.26165731271301	1.98013245851463
-0.683487230047015	0.257398328591199
-5.19762492825018	3.38747644088446
-1.61518547725759	0.918088607979128
-2.53993588575622	1.59617301972743
-2.76006568375192	1.96702816869626
-2.16200708874572	1.15825149257289
-2.00480070777124	0.989123710952846
-1.56250784190332	1.27205651372403
-1.63915405225275	1.04319830849232
-2.16213225640091	1.15935524861638
-4.98025119450068	2.89272529837627
-2.5032479496777	1.5919224732432
-2.08652438992111	1.68225767953364
-1.80959327241127	2.75148208449502
-3.75228051552895	4.52519526837192
-1.76868653183079	2.34385949109256
-1.44246139531749	1.78167062215819
-1.70006000549816	3.25812575630572
-1.86528105611212	2.95435675490381
-1.66559768847952	2.61247770918211
-1.71141114836244	2.74374475267312
-2.08835322460589	3.33388278309424
-2.28525625637305	2.81473718685235
-1.74446589032754	2.59317200845466
-3.07867300182714	5.64854483235356
-1.84214800722398	3.53658997813726
-1.90818248229265	3.4850298926029
-1.66831272108931	2.07654207202937
-2.34200576678276	2.22849285620052
-1.52439711281641	1.22290681136901
-0.739035840975768	0.571222852507095
-1.45985455866975	1.12180042908056
-1.32307545684504	1.13921403840437
-1.90350716772922	1.3942850973931
-1.07670133711611	0.809029047774209
-2.62317457926488	1.77439832592801
-1.99853173275689	1.56960437968716
-2.57197517882485	1.67557993669986
-3.23782045105798	3.01595698254925
-5.40745714317771	3.91805225528672
-4.76375190050486	2.60960695900764
-1.34035831453927	0.957251575827626
-0.20194808634003	0.0976825906955986
-1.53103272955538	1.23392593659793
-1.40454646229733	1.04958746941798
-1.17744680289955	0.750024135119063
-1.98503088321109	1.51747861072741
-0.711812646339004	0.420138262506665
-4.67374677364075	2.47103612270925
-4.76305356768029	2.60472960924273
-2.43620456307629	1.48960776503884
-1.58002925815206	0.959732922535866
-1.39446245298319	0.758301619433283
-2.40861166603672	1.43141689240056
-4.64668125758216	2.30566608313611
-0.675989053878319	0.32530462894327
-1.46577074191458	0.818316600198129
-0.591815771007269	0.323223984580081
-1.97282460514468	0.964306514683897
-0.365555487021998	0.14602897017916
-2.24371600963603	1.24134696066167
-1.6486682112029	1.05693953733535
-0.255609044013315	0.0975247463095829
-2.43894168761331	1.48982947749452
-1.89811695739203	0.882790457043529
-1.69731794362774	1.11447184590591
-0.586797916018606	0.268632080537368
-3.06795588533418	1.03428010206299
-1.60006054856766	0.990499261844102
-1.14406316906775	0.55554511577663
-2.09626164760669	1.04360765630059
-1.69210811408014	1.10477885486566
-2.00559206085727	0.955330153212651
-1.6691958478475	1.0730787504362
-1.47109585859899	0.839209934278903
-0.578380158197493	0.259786116311191
-0.418240895795725	0.107327971458089
-1.50630883002567	0.885039097640921
-1.20662852589818	0.426938957458037
-1.65859357064845	0.707237497253797
-2.01390282222715	0.976002325823473
0.197164811782228	0.068093266497155
-1.98965283988581	0.952027151035534
-0.0190512386355725	0.00858733937781292
-0.930388262587645	0.403453988429354
-2.22549388221478	1.21800257823422
-3.29083138804288	1.18075482688634
-1.03104608942304	0.472078644307392
-3.81773040590693	1.55718913160157
-2.30858541957193	1.33226695859487
-1.21790798998468	0.610369106999035
-2.1580004392395	1.14988967806437
-0.947652636362923	0.652537922251723
0.117523295046076	0.0652198093195955
-1.30344892407454	0.687369791780291
-1.98670941431727	1.53933715660571
-1.31093684945163	0.68064596483425
-2.08186040252734	1.07691935985037
-3.93705393849998	1.66843803329289
-1.54071203597357	0.629356273665189
-1.78022791410322	1.23632727160548
-1.97915435434449	0.972107089843172
-0.540062241984733	0.192247041097558
-2.70788056905909	1.89397795147194
-2.23603641315702	1.23339058836322
-1.47308116139708	0.851429517703186
-4.05239344291299	1.77461788834933
-0.498194480069922	0.21553709637392
-1.88789572980118	0.886565338528098
-0.940530416145927	0.408494483742444
-1.74183129249217	1.1657029625457
-1.32157152735935	0.702299150121071
-2.45031612572472	1.50396466645325
-4.61568810582654	2.38700877661695
-0.977961205138586	0.558218156805983
-1.56877136197999	1.2725719310551
-0.912557380630809	0.501080042807692
-2.25127356931727	1.23062646308542
-4.77773439756831	2.58539551097475
-3.94370694884418	1.64672160443015
-4.76862416036987	2.60416916545191
-3.65342015556722	1.43882344393557
-0.989278104685031	0.569247732413545
-1.12954951934605	0.54575015581205
-1.5879800272865	0.984817854440838
-4.37543378241411	2.09638094126252
-1.76647937663843	1.18696937872294
-1.39252353236761	0.771681947269414
-0.358575697350759	0.211358531690572
-1.5042877974763	0.874829626374618
-2.78472529248383	2.03560024155492
-0.422047706955464	0.206230964815383
-1.4484599415336	0.829933012294042
-0.771592256567625	0.470202488589592
-0.515555116881754	0.268692154629967
-1.88801941374862	1.39226447260851
-1.71947244496597	1.14664456346237
-2.22888060027606	1.23217180980258
-1.13004987133128	0.541465716764514
-0.319249898185861	0.204484877322234
-1.64568851270505	1.05474832125294
-1.84682736355052	1.29842471878088
-0.819996259795079	0.518692848657456
-1.87250556973826	1.34539516194582
-1.1292952264742	0.539614664375989
-0.850688529924739	0.447994423790136
0.144924732878619	0.0707902329024971
-1.741017023077	1.15298098823439
-0.931550751769359	0.402020512380015
0.191368118155635	0.0659533083920886
-1.12801570332579	0.535608349233351
-0.992370397844798	0.321644981658089
-4.28111146726803	1.973969903955
-1.205716650059	0.424832786044466
-0.358885308752059	0.117734978491696
-4.38198418346083	2.09490208446919
-4.18757896904448	1.87079964663515
0.023576569639519	0.00751412176947302
-1.77704047248493	0.802619578902314
-1.35905593530576	0.728523121840794
-0.73740313351979	0.36318350986063
-2.0708445277927	1.05119344033357
-0.0887496169966685	0.0349274161249257
-1.38705004481163	0.755663103705491
-1.66296341082058	0.711965901777224
-1.21136767187529	0.604724472372557
-2.09409656090857	1.06475777150476
-2.6124199309445	1.74699632122176
-4.06721611835532	1.75907932012008
0.253716771951232	0.10044031547273
-1.36598150355726	0.746861574965472
-4.16651192532199	1.87832812282756
-4.27024637161306	1.99078449686554
-4.27024637161306	1.99078449686554
-4.38582030171193	2.0806630378014
-1.60036916768701	0.979346164569053
-2.37724142449453	1.40679053252263
-0.917293558949901	0.508207717707525
-2.36672184969459	1.39871855412897
-0.915328936109168	0.395819907007627
-1.17038823781107	0.748551300796029
-0.382930685879428	0.155214478655134
-1.22619955835122	0.813298499982734
-0.920777586844693	0.705472597209282
-1.60541857359726	1.35004829981533
-0.535165957640564	0.358092763536923
-0.291740983245031	0.182035874665967
-0.658463336575786	0.37311150687755
-0.962034781839501	0.670395170845016
0.190554283898581	0.0654048134010531
-2.14273859731879	1.11962669967775
-2.4457077427269	1.49498214724475
-0.403667796204398	0.22200265694661
-2.15958540404927	1.15458444568532
-1.64376296441628	1.04610671697753
-1.38886372716514	0.764042772469674
-2.44284403385323	1.49708099713651
-2.50399171382103	1.59114343028212
-4.27516594477605	1.98056725400296
-0.912917598031574	0.494188562630344
-2.07999821804962	1.07154445106281
-1.77627001485691	0.801057516123848
-1.29734865473133	0.680952540789915
-1.29705448556035	0.67741052565465
-0.0747293046079491	0.0290229645244159
0.243673830378238	0.111054349131911
-0.763768690259506	0.384109347115381
-0.993953679623853	0.576870129333215
-0.926354125029886	0.50558902789679
-1.48617728521365	0.83792791541458
-4.17205087339193	1.88535015904724
-0.123410105793884	0.0428438420228716
-0.754466570812507	0.217947109042976
0.280851399102203	0.113606942394284
-1.37849026138544	0.519820492146545
0.375682614848629	0.17116603647119
0.761348118008527	0.381364903199942
-1.20697301611419	0.427193159236108
-4.05521199133428	1.77670410098035
-4.16619102730857	1.88001591214442
-1.12231627354188	0.539747662436487
-1.03885238429486	0.478425334109588
-2.37527815209478	1.40113135216708
-3.80731705344231	1.53721136269619
-1.41055024842362	0.766029515804704
-0.395302023247788	0.238103738643226
-0.422610164559041	0.202875932682318
-0.78365441789352	0.489598051957246
-2.15243219156154	1.1492030126155
-1.16242845961676	0.747736016025963
-1.31417396100803	0.899952890387404
-0.836124050762585	0.621731330038518
-2.17823412331551	1.88771095960332
-0.196368803927745	0.0940529130886906
-1.44991399908386	0.831666270870257
-1.46558720248424	1.12879007009263
-1.21969206153888	0.616813793743279
-0.763193673823732	0.386073781752805
-0.819023769438404	0.338093766836696
-1.46204381212938	0.847199141419514
