x	y
0.129152295775842	0.150885573952249
0.452419624542487	0.668968150225441
0.212546190851728	0.296978982788047
0.326456752344955	0.415548684249507
0.0478529780378831	0.0416880308743182
-0.543514963488656	0.747199442955632
0.943234190179356	2.11579876252389
0.298264905083168	0.375402619908841
0.32605484677721	0.392288368792188
0.121743675639706	0.132692127335639
0.464680895436711	0.68597308388342
0.694866007428117	1.37435052632804
0.535344707476539	0.884381105959863
1.25817522272603	2.79158266806827
0.0385665080329557	0.0336190773717368
-0.0352260281796612	0.0359171349742239
0.100901194283059	0.103193864394714
-0.379870479681477	0.490396717575092
0.613882792267298	1.02746079737378
0.651856062368744	1.06803712562915
0.363905906164206	0.415771328545048
0.601067926004705	1.06590944713025
0.0181093964796435	0.017442400439678
0.32931320341108	0.416930656007716
-0.00448320193986712	0.00441973324147966
0.0750432264342522	0.0819574369072048
0.307679627088521	0.434629730059963
0.806283311434552	1.49515216351311
-0.141949718001647	0.196047218361322
-0.0334739295756489	0.0345785480480964
0.288869413922116	0.349731781792123
-0.00281835806218732	0.003095372648043
-0.00469237414793886	0.00470844881740424
0.0636539126327879	0.0700316913465149
-0.147327840295402	0.164274554364601
-0.306041006640808	0.460694906025826
-0.374246172062455	0.52239728850429
-0.354006236887212	0.52167781912841
0.674564264041949	1.27099589715779
1.19323619130495	2.72625397936637
0.224559204440363	0.236933967041652
-0.218480331776013	0.238117583129961
-0.289203645152795	0.404205506862539
-0.428320042872813	0.794770372508327
0.10414053043696	0.111528875295631
0.15261429945319	0.19307766176785
-0.508081176389738	0.795111965576673
-0.33057513177711	0.489232733977048
0.137768516954244	0.162654012625581
-0.00545898316257908	0.00520364281072535
0.021240428335018	0.0218683012194985
-0.406501957392113	0.465168659283316
0.340885824493178	0.468927356658741
-0.286493945180014	0.440080285250819
0.11485020919046	0.13420095684664
0.706960100014468	1.30720680625397
0.3507572673795	0.552191081516416
-0.362152265185131	0.574825813647362
0.28283158490007	0.466488616723662
-0.21564421588257	0.313885380431524
0.481624500335606	0.717508867063013
0.213157134469225	0.272852666997148
0.297143225253189	0.434243373206512
0.150293500666001	0.171728228248936
-0.100990069249725	0.0970155321298524
-0.293095492006827	0.44840210041567
-0.0702731456342109	0.0800944470964091
-0.269810970103211	0.381195616634466
-0.624675524649253	1.09750074576812
-0.0310036988786738	0.0317117496315627
0.0100902510977924	0.0110214965642558
0.0644662462104554	0.0727887088232354
-0.0964966679492607	0.107635965173937
-0.00511189248372728	0.00548464208794305
0.113947632335819	0.134013050220837
-0.430103245726392	0.620226492550679
-0.39634913199061	0.657908932229847
-0.681773664194248	1.41779644670354
0.00689528617097907	0.00826034978512066
-0.536867053681313	0.895564413278855
-0.22094559923435	0.306660816850969
0.00347866346423634	0.00365185903645194
0.190202561949209	0.270113217016267
0.0231448099429628	0.0252202838387831
-0.0175059261459606	0.0185311275048155
0.303840359655226	0.466831095398311
-0.0625262602148777	0.0707515620642278
0.027020681033377	0.0292124485699749
-0.371538015784426	0.608690102017741
-0.801064850627469	1.75923349355953
0.00591530302270959	0.00634274012737765
0.243431374052294	0.29423001029966
-0.168924090952549	0.200256859930681
-0.491579767150955	0.77209210488283
-0.39057364318349	0.521302769123846
-0.354423733250711	0.50935809772587
0.115092384085286	0.116940061680062
0.240308395565864	0.293353313158594
-0.601504037702647	0.768247800047802
-0.182072832109963	0.198543137734703
-0.813823342252379	1.83361528889703
-0.200841323435621	0.222206661511367
-0.598499159909607	1.04261508170052
-0.131026259529119	0.151871236983324
-0.341706066936334	0.4267989957787
0.239703242902441	0.268692308941938
-0.171022291933617	0.172645589231949
0.0773515094812559	0.0823824919037126
0.302666124902419	0.384952515824246
-0.000313955267464433	0.000107138318006238
0.491534383951617	0.726047416091339
0.353939867291832	0.401796759747968
-0.0444132864742801	0.0328461220824147
-0.109907004164837	0.0963402180007104
-0.307877972285356	0.290335377266558
-0.202661723741356	0.217175774560132
0.086700902818588	0.0674978488521291
0.245295755498067	0.252635454142066
0.197703099713036	0.203499146092934
-0.249589378990331	0.238346931089731
0.129690674537115	0.111482640900632
0.0346304061728104	0.0249204208092251
0.359604405658623	0.340402665992101
0.27634075838396	0.249872031105553
0.766913959208031	0.927615770980254
0.656965234663542	0.805671003590671
0.392397525436073	0.339004758321652
0.179302997489949	0.124453107058591
0.290960331148792	0.375098513004403
-0.20862148628963	0.235460749560703
0.341040997796987	0.459237136506502
-0.114026160102732	0.131623376276123
-0.301917339028075	0.449664831892399
-0.374464275106819	0.388899803294056
-0.141481917455161	0.153362241328636
-0.157298216917674	0.169713106558845
0.0954601720814149	0.0910519767627099
0.304156666746053	0.355318930094199
0.645656704376496	0.949326203199483
0.506580080258803	0.543183689931681
-0.125588389280071	0.125103275562913
-0.0688044983403135	0.0603080558570053
-0.162769623443985	0.231104056291503
0.138386429331889	0.168442290744957
