x	y
-2.38632888367495	2.32703482473862
-1.96787256168557	1.47784444520215
-2.17940985878949	1.89289633246535
-2.97099529780169	3.89270676813648
-3.21055495190193	2.93218763761492
-2.66311682115958	2.95562940126549
-1.78527062155416	1.22700686218856
-2.15701157537035	2.46617748992356
-3.06738905225836	4.18590078834023
-1.69867113210922	1.11836830084052
-1.64281500648769	1.41872278347858
-5.48714016398388	4.10401646438471
-1.33706595069317	1.16798841866232
-1.95549483121367	1.9387006266487
-2.0179756048329	2.15622623615478
-2.01003119423259	2.12455636167601
-3.0738405373449	4.22891102572486
-2.86756341967465	2.18276343580479
-3.06956392457126	2.61346250064582
-2.18255620197302	1.85469406806504
-1.13437591516125	0.890588683006694
-1.89205463116194	1.40394382697521
-0.885385514999389	0.776332192323327
-0.795257414912698	0.711532183128534
-2.28173586687311	2.83114358387058
-1.72472247741398	2.25395064805386
-2.86119886787456	2.19116095611606
0.24323955199842	0.122226831837351
-1.21750364263764	0.987099994644951
-2.39760150700359	2.34943888903694
-1.29352572787123	1.07416639434007
-1.24148678411092	1.02879533371483
-1.15031221395452	0.906497463920306
-6.04269137241818	6.04247943774498
-2.12575114158639	2.39609360526883
-1.72511841153512	1.143418929089
-2.18204674318249	1.87976915723749
-1.22301016049847	0.99146413745012
-1.10310372063206	1.1060897285506
-1.59907036978004	2.42185664228047
-2.08934760912304	2.83934097186734
-2.59179092890107	4.59722334346361
-2.55070254212024	4.43900962180739
-5.0162709555459	3.0264964923473
-2.09851480089004	1.73454698029823
-5.77446994360801	4.98521732081829
-2.45490156575721	4.69286389891506
-1.97100024098303	3.37438353488316
-2.74533590824228	1.97352131842123
-2.29360654002951	2.87458936762739
-3.75908251641244	7.29333567373335
-3.43466079487531	5.66310081433692
-1.8899970707063	0.893258421286975
-2.83452050703604	2.13365431103248
-3.16491702067422	2.83509156181832
-1.77696367323262	1.66858712940326
-2.07336661404785	2.29672312685814
-1.96495158587979	2.50050882508726
-1.94850679927221	1.40167388134769
-1.45889947300636	0.83860646890148
-1.80629488397948	1.24010512203895
-2.43888248624237	2.45452931117199
-1.66183387032344	1.42684656240679
-1.86384880484261	1.33799852357537
-1.78841332733604	1.22502768803948
-1.17456802264455	1.23339572598239
-2.99118767874368	2.45864950159033
-3.21261464664974	2.9437744830142
-2.28600318185075	2.11105261882889
-2.12245267525222	1.78208886572645
-1.14008457951582	0.709453072021549
-0.996868428706118	0.8123397024729
-1.3660604404825	0.747180654802119
-1.27529866637729	1.07712125316372
-4.87672550816852	2.78371329488685
-1.21778119726425	0.992362143471301
-1.59668776560736	0.976634554515398
-1.28992769547426	0.892671503151597
-1.83504307237616	1.77855073554113
-2.0086017568925	0.981336274105189
-1.05531403020779	0.776184931860295
-3.32403865445398	3.19423634750755
-5.27405700803338	3.48871201785363
-5.37213060734469	3.82670694788973
-2.48064269792714	1.48580586785221
-1.57615351308566	0.967589520700113
-1.01186294689219	0.725484628667205
-1.37271153426155	0.980798130784567
-1.65240075276663	1.0549821335945
-1.10281324886339	0.829349956208997
-3.15164067976883	2.80487070967714
-1.30513328972524	1.12191866438847
-1.93864020068363	1.46888663132339
-1.419441407871	1.05220436535805
-1.76469998103987	1.63571139753476
-2.07786501704643	1.67591182952477
-2.01592639871109	1.59069559831791
-1.9000546234102	1.90474074418898
-1.65254562237462	1.42644678025738
-1.86905743148427	1.83549903204069
-1.80265734232886	1.68835214465745
-2.38773263621189	2.29324915412015
-4.8919477222371	2.75885115725414
-3.11165755931189	2.71193911153956
-1.58992305015482	1.32505266050707
-1.46319393536754	1.37205935072475
-0.871102796709281	0.664805230864244
-1.84753705037451	1.77406601552639
-1.29946300670262	1.46785828729906
-2.05930187131394	2.23148695085196
-1.68449015101206	1.43228260690159
-1.57589326543005	0.966712743339318
-1.92847871956851	1.95537217248266
-1.26812353095238	1.05886752662815
-1.79261579175225	0.812739771799683
-0.983398384817553	0.797713335042762
-1.99327072127031	1.54068567679201
-2.98753872587509	2.45574145275308
-2.50390663466768	1.57546472794038
-1.95477497890822	1.97984143054619
-1.40065045990285	1.02398360702322
-1.5588168021934	1.25099905162503
-1.44754873583428	1.0807394419818
-1.31702756843394	0.92694271642965
-2.25965967491322	2.01672594386273
-2.14143067101816	1.82103401414585
-2.38534353156999	1.41318073359484
-1.6474229638354	1.05894711023971
-2.90654832712578	2.22106470667128
-3.08198900098121	2.55619083860591
-3.15042025558159	2.8090684651169
-1.79684836495373	1.23345998063823
-3.09618369888465	2.69502670145642
-1.53448176897855	0.901990257362372
-1.58025330827585	1.29861209153916
-2.15822522896851	1.86410758552502
-4.68895182530554	2.49898400848044
-0.96462983062618	0.544274032499419
-2.76279319326837	1.97594348727715
-3.65671090993122	1.42192507742646
-2.30717075396395	1.31434300747036
-5.27841398718593	3.5719377493592
