x	y
-1.32641199624616	0.337202947491199
-2.45878281396116	0.704152698009434
-0.999099868801588	0.3265351876852
0.0250919024781656	0.00545638681757747
-0.737133304957887	0.214963710998048
0.0222977086444578	0.00495045050844717
0.0224401831217134	0.00504110658611566
-1.32458778760029	0.337292726626225
0.678031938272771	0.161975037153109
0.400875374228774	0.144206303448934
-1.33145393019639	0.337287772146889
-2.46162810006168	0.708934537093558
-2.45646823283233	0.707711568280398
0.0322678442917617	0.00658660527042379
0.851902519468784	0.267272078842942
1.05833894106843	0.483677171924447
1.98898575874401	0.638777314477188
-0.736039495160016	0.215094689432575
-2.44302578628081	0.701344866754836
-0.99650561047088	0.324830137575574
-3.0595011971051	1.02653212557164
-2.78062141737494	0.861938804943604
-1.32641199624616	0.337202947491199
-0.417438230488771	0.107193646812417
-3.80174500333283	1.5566380967009
-2.00880538757639	0.528258206736178
-0.989125174485317	0.320794753150677
-1.99392409362845	0.530382452710325
-1.37281074046162	0.520260194308521
-2.45367838968611	0.704748290486231
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-2.45646823283233	0.707711568280398
-3.06126365180389	1.03334155880199
-2.44578894224748	0.707639142183451
-0.744977330693905	0.21674069001794
-3.05287001113773	1.02304183401478
0.0226163970267155	0.00507065413755104
-2.00370696192648	0.533569279322636
-2.45878281396116	0.704152698009434
-1.32458778760029	0.337292726626225
-2.78062141737494	0.861938804943604
-3.05618104878537	1.0262548781627
-0.994385731979912	0.323841900555176
-0.750180491795354	0.219354761659684
-2.44856112707902	0.707478948990739
-0.993253842912054	0.323451332101044
-2.45931969686486	0.70548623233768
-1.53591563705338	0.623362905160117
0.0324423788229867	0.00661588576346039
-0.744780106229008	0.216156810333854
-1.99627491603731	0.534624483473928
-0.742735138042416	0.217184412355927
0.100070338283099	0.0283726389910824
-0.407508102232914	0.104693026371502
-1.99863361361771	0.530103528891273
0.0324423788229867	0.00661588576346039
0.680122173585443	0.162971366693087
-1.99863361361771	0.530103528891273
-0.98959281766374	0.317952321243811
-1.32641199624616	0.337202947491199
-3.27903437526373	1.16860808405987
-2.45367838968611	0.704748290486231
-0.419667711884371	0.107469480338001
-2.78998998906064	0.869900039860106
-0.735053154023499	0.214222487811708
0.18266351440619	0.063335234240478
-0.999099868801588	0.3265351876852
0.0228381475491327	0.00507598486307577
-0.347284828040772	0.113876220948715
-0.417438230488771	0.107193646812417
-1.20476409606018	0.427190880901699
0.10756035339045	0.0303041922166578
-0.807642858898816	0.332690388388232
-0.162238904646971	0.048604106664648
0.11426234976366	0.0317106213429695
0.113731863085819	0.0315837838930579
-0.736039495160016	0.215094689432575
0.405990992220582	0.144185505373323
-0.727415001042239	0.210983062196809
0.0267376270203717	0.0056656031801131
2.44855684087814	1.22041441126212
