x	y
0.80016843478698	0.357300335249107
0.970885260697276	0.374296508748073
0.619098319998366	0.33869649373592
0.46455565111455	0.22191599922455
-0.142749528946057	0.0430531954006709
0.017955782795342	0.00587517072902238
0.814657565086044	0.361496031696659
1.49374973246	1.15175617865415
1.90322181046638	1.36985296185939
0.80079695833839	0.357160166034803
1.8807000922406	1.49207393839624
0.635813280848122	0.386537242436615
1.88695557574224	1.48052438445502
0.762006407968422	0.388514213862597
1.12764486556839	0.60075427742479
2.15125354467741	1.22655864469309
1.67906676716375	1.44366386344892
0.972724738858286	0.376434453578617
0.755450911168725	0.37954398661674
0.944447348628092	0.665154843429424
1.07622217528393	0.498217661896568
1.10143197809892	0.725382162155301
0.292640437366869	0.118596473680652
0.204787894684785	0.0703003848850121
0.781041978281763	0.389535011218756
0.59626032828642	0.255896132365155
1.21832378759058	0.730812346813834
0.417052669131394	0.123522484781033
1.39648603135883	0.662649535594869
0.791924224393326	0.351184749264182
0.977010269517697	0.379383188850276
0.435087906763076	0.226726018970426
0.740569282664535	0.412200005688859
1.69712756231534	1.07042783788492
0.294642434922417	0.118443126678958
1.05973154720074	0.485368960643113
0.007754051253896	0.00263351669031744
1.38528152048004	0.650414374020106
0.293371041862616	0.118904184536006
-0.529646712228286	0.19101434988926
1.37633758994773	0.648189556671634
-0.538440474251398	0.193308819610925
0.635141377808808	0.23616030504603
1.06696379027904	0.492803550363375
0.857085899952788	0.268282963632865
0.660092459124528	0.247518286571257
0.673146583357931	0.161361197498056
1.47735698695727	1.13282786003003
1.1546545312624	0.619083518156135
0.586330483875468	0.252281335958147
-0.131846439192981	0.0469155977104047
1.14911783490484	0.611686597905954
0.680122173585443	0.162971366693087
0.423718730582282	0.125894164589241
-0.415133812743498	0.106745782888046
-0.13502410864804	0.047356638805565
0.603015251790607	0.251117203488563
0.641971411219812	0.240663353975947
1.73213414395024	0.967091185358219
1.91082331016288	1.33599482470251
2.44753126407675	1.22600645799788
0.845640687020027	0.263180842090974
1.3777927873039	0.651483167246811
2.14316150611048	1.22576243511761
-0.120666615199288	0.0430676939736065
1.79896196942086	0.884546624557787
0.946468138052773	0.364616914813389
0.809007322322486	0.363343393295085
1.40243137171668	0.559988460652133
1.38862305419579	0.752016685905647
0.431966522139873	0.128631308205744
1.38784157836801	0.657388167289453
-0.5749212231616	0.259114522900225
-0.749332634741437	0.220152210763432
-0.729498421749983	0.211716273089927
-0.53181828788893	0.190850406746698
0.0999173634313005	0.0281268750297921
1.45941131245171	1.01068464792366
1.05797260348163	0.489199848527727
1.51040955308366	0.496479290725968
2.42922482417839	1.57689111971343
0.152197746215867	0.0663298867683666
-0.13855678043981	0.0489802151746131
0.998167264331238	0.640046963405625
2.11864879441257	1.68227563607604
1.19829708693867	0.717474825965344
1.02483915676581	0.602516321658252
0.19164153525338	0.0659574299673996
2.40984767753988	1.57700813371244
1.66976414746153	1.05968170713251
1.99830443375896	1.29448821909237
1.40193733730101	0.858435468992682
2.45434085166548	2.00168792424303
1.11923384844606	0.749345443815126
1.66240332401599	1.55743618191773
0.962963320693712	0.370919917314438
2.98930954973818	3.16281296714462
1.15261202368359	0.609288363037208
0.798789084062349	0.35781468286132
0.94511625164192	0.494279163813107
1.44506724185422	1.00107303414013
1.6713095511994	1.30997868754641
0.88779886152869	0.514513359655154
1.66252380051442	1.18208608800518
2.04226308172271	0.848348670835478
2.22477220665141	1.62503026748102
0.930292967850982	0.657156578988657
1.39631616560597	0.850400266837793
2.12923448788975	1.22941572834297
2.23992173396688	1.64608858380578
0.18302540731982	0.0630575719595925
0.0834272877937531	0.024336953451281
0.405509151763453	0.145394047205537
1.05449899257733	0.489605710987355
0.964134545541888	0.376185212075023
0.890439301580987	0.519586766713653
1.00664029131301	0.657343242446965
-0.112477609719454	0.0401692555153869
1.48903696359061	1.14804622345447
0.610540435838775	0.264002945461769
1.06448913556352	0.491790971476814
1.27387110827598	0.863086103872699
0.586004413081181	0.25205525808702
0.982423977960735	0.381661242446636
0.365974550976749	0.169731814242556
0.802579271948523	0.358680405232197
1.46951794126013	1.01225637487405
0.94649313493112	0.675552485901829
1.39119821456093	0.755852312168576
1.66718173772862	1.05751296355543
1.62871277872618	1.13370408297114
