x	y
-3.07649212308977	1.02742236527083
-0.748235797075681	0.218831893478637
-2.78685698204813	0.871481146816449
-2.00420963487977	0.532996948485302
-1.20383977944971	0.42706754692722
-0.727189105286966	0.210906277321494
-3.05287001113773	1.02304183401478
-3.48944562742055	1.30066610435815
-4.15041926364596	1.86574658402999
-0.679934704858593	0.261272879921195
-1.99627491603731	0.534624483473928
-1.67559166541661	0.717337532383792
-3.04956804331277	1.01394299706224
-0.825710511118683	0.340949574554408
-1.99392409362845	0.530382452710325
-3.05287001113773	1.02304183401478
-1.5237529150973	0.614121185721942
0.0222977086444578	0.00495045050844717
-3.31045638729881	1.17451351522105
-0.983765683400978	0.31819794630222
-3.48043203520439	1.3137190318653
-3.48878139176971	1.31388428263946
-2.44578894224748	0.707639142183451
-1.65632035249007	0.707910424396302
-0.140782476315301	0.0423926263127947
-0.940491096075879	0.413480643056987
-3.31298187113703	1.16060698017969
-0.74163145769724	0.217315819900199
-0.155141428109356	0.0465187325250784
-1.19736125394432	0.423998098529909
-2.24591205975379	1.1983301183916
-0.375892658997228	0.124067395786167
0.848792978445421	0.266515418600584
-0.74261828664645	0.214835443343017
-0.749332634741437	0.220152210763432
-1.01072460171055	0.325242845096661
-0.681755434769345	0.261030791558803
-1.32458778760029	0.337292726626225
-1.38228197445777	0.530065306552922
0.10534664554584	0.0296681799289334
-2.44578894224748	0.707639142183451
0.433155325732316	0.128366163785297
-1.79176084079064	0.812163345923325
-1.3934247226776	0.530964653874331
-0.822715991095021	0.334330365280014
-0.526784763291262	0.189468878038981
-1.39676972100456	0.534247693243207
-1.54689035959745	0.622017937582928
-1.21902528379742	0.430543229384691
-1.38797009814385	0.532072903523868
-0.0734470388463795	0.029052871056612
0.890439301580987	0.519586766713653
-0.757612336389911	0.380489543256985
-0.132753813809276	0.0471919122693735
-1.01306561311425	0.32804083768244
-0.992511290867091	0.571107639560579
-1.19637203962111	0.421983690824227
-1.54319024467201	0.6298101050681
-0.514480678271157	0.183276045221929
-0.179181962042861	0.0743824698517912
-0.150395450876716	0.0522862521870183
-1.22223580357845	0.61948938802343
-1.67328355268437	0.722919161501348
-1.03313922525346	0.473684524705432
-0.91927267593501	0.506166132426438
-0.602899449779902	0.27467148456375
-0.679732168715615	0.327186115554364
-1.03372006819217	0.471673422393731
-0.52805062730807	0.189473682936534
-0.77091002818095	0.390416823744019
-0.604678316803932	0.274718689283533
-2.49570041466926	1.57728030405787
-2.08655557493883	1.07480617741347
-0.944605196807819	0.410724470575087
-1.22094604519396	0.620987695930941
0.210515739012067	0.0716343648513635
-4.16768499026544	1.88044779223654
-1.0595845360071	0.475099863067743
-0.128944680635405	0.0456807512237552
-1.11780639420908	0.535062391898523
0.0368033827436115	0.0137256068945266
-1.90560338070164	0.908128756900933
1.90546760586408	1.37147944315427
-0.155173440292314	0.0647234650022987
-4.0357530321167	1.75093692423912
-0.367179624775455	0.149166857935486
-0.59172045094818	0.269766385927156
0.1573457541372	0.0616086579801062
-1.6669476261054	0.719917244407341
-0.721851131327019	0.427654792221619
-4.37585452979267	2.04891907466181
-2.14652293616508	1.14026551784449
-2.32944851732248	1.30472015261602
-1.77029926088044	0.792798118764334
-0.595288285153799	0.321974419837034
-0.92849882601542	0.732201106223425
-1.77522908998539	1.22479773665963
-2.62209394272234	1.75222002909351
-1.35206991516243	1.20435710618228
-4.62415094324028	2.38457532125486
-2.38837663418084	1.42003030813221
-1.1158985413457	0.701943126186653
-0.409109649559773	0.228324106501703
-0.331787977725399	0.176379522770309
-0.237538843233917	0.154105457023537
0.0856370732150122	0.0475326926762097
-0.329727060281586	0.208473262210019
-1.34010943357512	0.933568005395741
-1.73558217131187	1.16869987211009
-0.832940011802437	0.436624312084026
-0.803835074932926	0.493603074040791
-1.31260733170738	0.918331886691121
-0.428254047007867	0.31695797410937
-0.790334218490115	0.490591880674265
-3.07838050055343	2.60275633851024
-2.57049444124321	1.67340082204684
-0.763351885766751	0.385730108182035
-0.464798446311115	0.196323157551488
-1.59857954769019	0.983581498342538
-4.84126171276832	2.69245571312855
-2.38115183024951	1.39192158816952
-1.65744111979939	1.06277420525029
-2.4386680152687	1.48968350634584
-4.28410794137622	1.94512935230104
-0.706411163589075	0.482946713523977
-4.99549690120476	2.98294603108839
-1.26940303315496	0.844251581064131
-0.769209021284307	0.386427911257149
0.230843199227781	0.104557719288093
-1.44686823706469	0.829427354056234
-1.05679181505465	0.471053767578957
-1.66860388029694	1.07007268561148
-0.808137603433461	0.333119343126791
-1.88220970799986	0.88719346914209
0.841102919224807	0.263004715294358
-3.30457430006879	1.16389386220713
-1.12760879921747	0.694875929298874
-1.46916228880774	0.847779708026762
-0.93629968291796	0.403385181634743
-4.38822922895877	2.0580591007958
-1.30104173704704	0.689714644710136
-1.53152143948622	0.624827109287305
-0.664253681872996	0.318161249901595
-1.31531842952829	0.699792399242924
-2.15578825490506	1.14960406305668
-0.929135371106726	0.403415946914957
-3.64520128299949	1.43661835601498
-0.820471704921884	0.337392701389269
-3.06126365180389	1.03334155880199
0.101306326463991	0.0285433157367099
-1.53233168998817	0.621342427972254
-2.22222924661182	1.22442999070299
-3.64752372307857	1.43150873615788
-1.88852311089075	0.890644779524624
-1.37756390053253	0.521046715254948
-4.15352731755965	1.87223302239053
-3.29258475390923	1.17703464222372
0.967866273840925	0.378534333160483
0.388795884080137	0.13925814106837
-1.64417935948229	1.04949460012562
-0.921491828086585	0.400427224424202
-3.29083138804288	1.18075482688634
-4.28981758078349	1.95182921168839
-3.48043203520439	1.3137190318653
-1.36637698934816	0.516269549747587
-1.20476409606018	0.427190880901699
-0.140564626578024	0.0498634291436983
0.0149105706998674	0.00375459974862935
-1.38646216659899	0.530144852984357
-1.21173766763744	0.423775296368653
-1.37529461710301	0.520078183281425
-0.156450537564754	0.0472169393873018
-2.1765726802467	1.16180339587309
-0.356217020880399	0.11734931827255
-3.06283049718812	1.02402390592368
-1.53404091337925	0.623306266774786
-1.53401366636368	0.626693196504182
-1.98336736148888	0.980229135328597
-0.675805297113561	0.257841441153338
-1.78101893950155	0.804497288499466
-1.78544896741332	0.795725634501703
-4.07368026925604	1.77880168517039
-4.18477727240543	1.8729552497015
-0.687892237896408	0.26517145784966
-0.937347377941257	0.409963859716671
-4.52403431754857	2.27267475694521
-4.4681662031942	2.15271370618368
0.0233546869465791	0.00900277113871498
-1.21074127634212	0.428933661025156
-0.492668428895422	0.212045022130745
-1.66271945850885	0.710248515563901
-0.375775249473982	0.151060846956588
-1.40105489375833	0.526765267727167
-1.78941957123645	0.813080782148317
-1.37808721638005	0.525286069957222
0.26975221238708	0.108564662120873
-0.493187825811877	0.210244706748255
-1.1292032196556	0.544707578769366
1.02387670908009	0.809476840672151
-0.737808832232468	0.440513686402374
-1.42281209092328	0.726334491353526
-0.933213639841001	0.408354967880699
-1.99846408196588	0.98734804307779
-2.07881852143699	1.07158918378016
-3.48237603120477	1.30913466654401
-1.55971486422688	0.62812400510033
-0.165326689882473	0.0494394421064498
-3.47205211078259	1.30113718362258
-4.77655339185312	2.58066192035308
-3.65901666793152	1.43972439576371
-0.34625453603731	0.160412243855497
-1.66086731762185	0.712443449468947
-0.553156892564415	0.196918247943924
-2.38309673631573	1.42100743584205
-0.491819915693229	0.211615629048943
-0.952295362726369	0.411981171535357
0.621964100948964	0.299867543439341
-0.169551666146475	0.0504071662666677
-0.950668933027909	0.412677643540672
-2.08736049968467	1.06734270811143
-0.993497871058117	0.320779693976408
-3.06795588533418	1.03428010206299
-3.05618104878537	1.0262548781627
-1.00146947854352	0.324803601822429
-3.28569515892808	1.16952187493074
0.404033170427593	0.144628343673532
-1.21517446707939	0.427346516727117
-0.594218838223476	0.27160850069377
-0.387437281312002	0.157590468163762
0.134752819745503	0.0520926472558588
-1.66509032004492	0.714981236900936
-1.13944906628935	0.547344216975231
-0.157406458549231	0.0472955815620217
