x	y
-2.78373414131297	0.869700851384737
-3.06395222081149	1.02685648658992
-0.41429773988531	0.105993380446566
-1.99627491603731	0.534624483473928
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-2.79708209550377	0.868982946900959
-2.46161905025429	0.705038021823828
-1.33145393019639	0.337287772146889
-2.44578894224748	0.707639142183451
-2.45878281396116	0.704152698009434
-2.45365963962835	0.711852342545335
-3.05618104878537	1.0262548781627
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
