x	y
-1.72318150353109	1.14541095911966
-2.01427295528551	1.57725874235695
-0.967761501967119	0.672828827125956
-0.970969780741509	0.671004083815731
-0.697808083509045	0.264638831277952
-4.0607576183766	1.76394212402542
-0.18338473311347	0.0770256410345284
-0.613103150983141	0.278064224441313
-1.6802620401887	1.0810411185542
-1.88456441826303	0.88524006193961
-0.388958179209802	0.158402531545208
-0.272570896076892	0.153656725231407
-0.511283435450998	0.262804392800176
-1.17227577224387	0.758277595745052
-0.386613954020677	0.156575997292525
-1.0795527220396	0.650668808181107
-0.664467818101429	0.443968312785372
-2.07363401767247	1.0494880499922
-0.973290821960587	0.554395563835031
-1.78698595917228	0.806110769355912
-0.839558797126236	0.44353693994462
-2.44259936782198	1.5017451929132
-1.37088775524324	0.751813383712173
-0.933842882207498	0.632192044364146
-0.879939258225809	0.672030689235067
-0.831703678239806	0.434469983944641
-1.37725298138101	1.00617443173802
-2.67132396317273	2.94322086378265
-0.830007268424796	0.526848889836032
-2.7532600413699	1.99447315774603
0.882556951206678	0.563201468405749
-0.747756408254371	0.437021373996336
-0.756576833389269	0.379748103556329
-0.0844488769589718	0.0335339471155098
-1.92506241813301	1.96561150640725
-1.15404005589515	0.555551179609012
-0.504587373073024	0.334926391336038
-1.90109729400326	1.40177639919851
-2.12445163288779	1.75425980846416
-0.861339408726585	0.556941310490259
-1.13173573462863	0.703392629928218
-0.333020574530423	0.177650289208293
-1.77715917706414	1.22467989066302
-1.12723998719432	0.545744612297215
0.155898509148392	0.0605137082641029
-1.90708274558649	0.896204323865147
-1.23284004318107	0.620543901950992
-0.853557689025846	0.428357177366034
-0.529700474215715	0.357532531228563
-2.29633788152913	1.30679965472882
-0.71712412990133	0.419031421922778
-4.83478144682577	2.71278628721872
-2.16091587382203	1.16166379482238
-1.14551734105084	0.87865159508012
-0.351345757208594	0.248587236062269
-0.0971027951921849	0.0476735297019222
-0.483133148984365	0.280280899105066
0.327994508917964	0.203052243470023
0.0400092132150336	0.0193220064952719
-0.295597668561003	0.199577789993205
-1.11948481440831	0.987904996670761
-1.50145507495284	1.1668345436463
-1.69569931084864	1.10791609118382
-0.244304836799146	0.133583784704365
0.0657372092284337	0.0310519157810746
-0.35046087584516	0.186539931740775
-1.67003548198384	1.44921871710618
-0.59116182444023	0.416531819843716
0.0339385861642714	0.0148419447780514
-0.277941852131015	0.140173055854213
-0.176280494629667	0.121520727395766
-0.761819822221186	0.541520634500349
-0.838161600929975	0.623244841713673
-0.837688538699699	0.621638248602869
-0.586379652382822	0.315860044062744
-1.33315678424566	0.94610248325113
-0.823089495945528	0.426184609684031
-1.08937791140031	0.820675379389563
-2.33925181940985	1.3137598664731
-0.839277515736053	0.437676085448053
-0.345481850089115	0.16132942581258
-0.664128750644157	0.435675635833692
-0.686556504244309	0.327528945888322
-0.756960501158719	0.378845796301243
-0.0185584652797508	0.00801764211284293
-0.422949985657242	0.206730417129282
-4.04882484521851	1.76678114643327
-1.46986025148345	0.83758566222847
-0.683298442172723	0.325141268068567
-0.521072829765302	0.268679051056529
-2.34417196214748	1.31775795479155
-1.4138194168269	1.05487981575299
-1.24290271790699	0.834183801326557
0.0605033577035979	0.0256961031979858
0.0501295170425478	0.0216119046298329
-1.28866235545851	1.0933469424224
-0.675989053878319	0.32530462894327
-0.973316747648652	0.551731901992745
-0.682620108891702	0.329940366565118
-0.217275124114867	0.117570033296568
-1.25291517297672	0.609357482808086
-2.11276792343656	1.06967959271294
-1.11918805333872	0.694525858273558
-1.05391057884174	0.626818169732116
-1.52314702105489	0.911553859515507
-1.54814371995225	0.625931184997995
-1.46703452640348	0.836244154655435
-1.30311296885345	0.692502117366779
0.0072213776528792	0.00268050868156362
-1.54033971987829	0.925331180384258
-0.802473541748025	0.324191332949764
-0.665828477100678	0.316554853149523
-0.922737392914511	0.394729159929409
-1.16949761835516	0.751473052235075
-1.00765594968505	0.584419456083667
0.601222591525247	0.291896760406839
0.0493727625070945	0.0236465014789945
-0.579684503082615	0.312533905184151
-4.04693443086206	1.76914364019746
-3.6725020407424	1.43618600879631
-1.41668170567646	1.04937611433002
-0.767371057714665	0.383815626642126
-0.916682224206345	0.396579608392574
-0.49135215545932	0.212800570109823
-4.88525444165833	2.79812314478298
-4.3657720637163	2.08328546109277
-2.2217352938347	1.22314443696197
-0.242018757742428	0.132823181621922
0.624695325649782	0.375962841028636
0.500895945202092	0.268430866445535
-0.517870547625227	0.30827281839117
-0.70991832160306	0.41838917534937
-0.264980424534634	0.117399272505387
-1.69791734094371	1.11457074034674
-0.71701486714515	0.422840972010843
-1.17020630303896	0.916482556068751
-1.11286891828556	0.681020656114182
-1.52264707030035	0.900587319763607
0.203473015692854	0.118376627700961
-1.54531366856648	1.2230855088164
-1.95515998042464	1.48728336339068
-0.727350358100608	0.55859290363592
-0.31908166656284	0.181828104498631
0.214667047689109	0.116263548256354
-1.53338320811576	1.2227423961585
-1.02687211365711	0.736950974612813
-1.3981320222396	0.770462654197996
-3.00440440325822	2.47648033261206
-2.10652331948177	1.76206117731533
-5.19806725454383	3.36984472263529
-0.161949510290264	0.0844111228902302
-0.474268845685726	0.274431206345335
-0.568059622339949	0.304113525364022
-0.764147778547717	0.466232146738603
-0.767859183555281	0.464372342557931
-0.924438838348556	0.621654474742263
-0.292173964856544	0.183712369978754
-0.923015867242811	0.501238725638886
