x	y
-0.867210298734107	0.554284662522082
-1.04738084679723	0.759711923118693
-1.45528588841376	0.838554682545508
-0.903250604204221	0.491961769026489
-2.08434817551045	1.07236851732064
-1.65839281213177	0.708705516870515
-1.52584321138445	0.6196662241405
-4.18889186984283	1.88301905547597
-2.7406635555284	1.96386028814777
-4.44579860995522	2.17348711017612
-2.44386027671246	1.5027129856909
-1.19421518641486	0.752566814723806
-1.4721699186869	0.835508709752348
-2.60155836469019	1.66258926702394
-2.38118038901712	1.40485814677616
-1.36910803596866	0.748323100139285
-2.24764583187219	1.24395269237604
-4.2672693961546	1.9829834971337
-2.79511809708581	0.877671727446005
-1.32641199624616	0.337202947491199
0.680122173585443	0.162971366693087
0.0301848009480544	0.00623538218730734
0.0250919024781656	0.00545638681757747
-2.79708209550377	0.868982946900959
-3.0663748351077	1.02476609242274
-3.29928694706803	1.17847696319036
-2.45134238329888	0.701561996022762
-2.45365963962835	0.711852342545335
-3.08192344893984	1.01779469500916
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
-0.406671076449056	0.103925674590555
-1.33444397575093	0.337662098137953
-3.27903437526373	1.16860808405987
-1.33444397575093	0.337662098137953
0.111852105614255	0.0313557369290429
-2.79195715010269	0.87736700607648
-0.352439663085839	0.116375862823457
-2.00880538757639	0.528258206736178
0.0962880608953615	0.0276787278718585
-1.67553074071871	0.69880019807175
1.79722244832522	0.882104380104708
-2.0066110049883	0.533167826422696
-1.99392409362845	0.530382452710325
-0.736039495160016	0.215094689432575
-2.78373414131297	0.869700851384737
-0.4153762932956	0.106660604368386
-2.45878281396116	0.704152698009434
-1.66315165394896	0.705610020905592
-2.79985724788609	0.873716383976334
-0.355031193067696	0.117006586643526
-2.78998998906064	0.869900039860106
-1.00235491732798	0.327925442756689
-1.37624220498466	0.525381131981806
-0.412037180596062	0.105384155120224
-3.93857798976038	1.64267328713354
-2.45086025243801	0.706969411731841
-1.77967411603867	0.805171656705701
-0.806543813931248	0.331250210882047
-0.92375989320928	0.40262234559016
-3.81246924231046	1.54472020349844
-3.27571498112051	1.16419404075448
-1.02920424673946	0.471684041575957
-1.46028877044094	0.844676824634253
-3.48180876019027	1.30068252033584
-4.1606198594191	1.87876173788634
-0.267921562920139	0.117599658707804
-1.11971514582534	0.529263846219463
-0.980533240079424	0.315040187192099
-0.170359202022397	0.0701735084422315
-1.22094542353223	0.428907820156428
-1.87610765512863	0.879819997448948
-2.46005781604534	1.51671872544377
-3.64752372307857	1.43150873615788
-0.699283253361478	0.263513387941509
-1.21205648155087	0.602746137015371
-4.0357530321167	1.75093692423912
-0.277913510927252	0.106044809011139
-1.88109255368425	0.881080827559865
-0.806885500974629	0.326562438049167
-1.98620195732461	0.9836597405075
-1.37285476749895	0.518485110855867
-0.923565558901187	0.399580116950379
-3.6370171792262	1.42247263164371
-1.66712062052089	0.702694765970122
-1.53882095983498	0.622663248563357
-3.78845527157901	1.54741249140262
-1.54291378950194	0.623252395666625
-0.990873173170677	0.322349786211417
-0.141807647169158	0.0491890690098504
-3.47205211078259	1.30113718362258
-1.53650503106328	0.627652444140764
-4.60934569250799	2.37851383341788
-1.78143014975333	0.807813415752093
-1.38621490740314	0.520342528520732
-0.814567194935664	0.334389041071478
-4.33836474442377	2.03894538311163
-2.06548133281825	1.05923937300124
-0.544970276784071	0.196360540093291
-1.03599372496633	0.477265873199291
-0.920813368883922	0.40092991806531
-1.67118551885523	0.722034673262728
-2.44856112707902	0.707478948990739
-1.21693553536786	0.429947545255872
-1.19328321607161	0.420684448247171
0.487806494218241	0.258776905241049
-1.65245150786534	0.705082031303404
-3.49396246958464	1.30934116735286
-3.66983665539151	1.42823271505207
-0.350925049904819	0.116117717086088
-3.05793137864015	1.02481681066087
-4.24999737452534	1.95663297083702
-4.04864191381166	1.77138662309567
-3.66694562145601	1.4287337971176
-3.29083138804288	1.18075482688634
-3.63930323679074	1.42765111967688
2.81026457851144	1.08290006587048
-1.89995425417175	0.905725103461321
-0.683926288546438	0.263762616155432
-1.22711988409284	0.433238688864819
-2.45086025243801	0.706969411731841
-1.15847040802654	0.546009597339365
