x	y
-1.78797854204261	0.782624726254207
-1.37756390053253	0.521046715254948
-3.30372299520072	1.17935418252639
-0.687728865616872	0.3313080638079
-1.67750152444493	0.711487233735579
-2.79708209550377	0.868982946900959
-2.45365963962835	0.711852342545335
-3.28748313672655	1.18020053751507
-1.65234605517759	0.704344997842688
-4.04123694662681	1.76463896150998
-1.37660212896265	0.522873837041344
-1.90307707513743	0.861243337555964
-3.64520128299949	1.43661835601498
-1.3873286347243	0.526276258466078
0.971141806520105	0.380498335838075
-0.439844682931034	0.218149797195215
-0.500510150192009	0.289207732186113
-0.932829513990711	0.403790414543535
-3.78050432962765	1.53136092963868
-1.29211862816618	0.673892228633057
-0.686143918774627	0.266198433523335
-2.39883076770366	1.38570673100598
-1.02247482174393	0.460505484568284
