x	y
-2.78062141737494	0.861938804943604
-2.44578894224748	0.707639142183451
-0.991670172699386	0.322183857937118
0.0322678442917617	0.00658660527042379
-1.99392409362845	0.530382452710325
-1.53252921303277	0.622308930076974
-0.149393087126725	0.0451489209629203
-1.32458778760029	0.337292726626225
-0.360630959744743	0.118839168043378
-0.700534032645361	0.268793781786863
-2.79985724788609	0.873716383976334
-0.427385856872967	0.108550576347465
-2.44856112707902	0.707478948990739
-0.999763233337901	0.325266305162631
-2.45878281396116	0.704152698009434
-2.79708209550377	0.868982946900959
-2.45086025243801	0.706969411731841
-1.37547508164245	0.519672997491675
-0.159355977682135	0.0478389711884475
-1.99392409362845	0.530382452710325
-1.00181647617078	0.324674923681262
-0.427385856872967	0.108550576347465
