x	y
-3.29417969633667	1.17828962964056
-3.06126365180389	1.03334155880199
-3.48363843853849	1.31308622362906
-2.78685698204813	0.871481146816449
-3.28903660338771	1.16620700187129
-2.78373414131297	0.869700851384737
-1.6749098536202	0.71687440006975
-1.21517446707939	0.427346516727117
-3.29521918131939	1.17987761941283
-1.37907852769996	0.526821385534193
-3.29345288887399	1.17260840414694
-3.63406644841526	1.41875801785888
-3.48820138169627	1.31517764348906
-2.44578894224748	0.707639142183451
-2.35833481556326	1.36460587295197
-3.67493136104778	1.42906265559992
-1.52297140284502	0.617542188473019
-3.46247177752322	1.28142324088115
-2.44856112707902	0.707478948990739
-2.0066110049883	0.533167826422696
-2.44578894224748	0.707639142183451
-3.05287001113773	1.02304183401478
-2.45086025243801	0.706969411731841
-1.99627491603731	0.534624483473928
-3.65342015556722	1.43882344393557
-2.78998998906064	0.869900039860106
-3.66428123283615	1.44123389577395
-3.06460514011512	1.03559032399618
-3.82030149940681	1.55430044819489
-1.53459282682779	0.623882013329936
-1.23555709662745	0.430319703985391
-3.47663953643136	1.29790370641019
-0.345486469148765	0.113770579013306
-2.45365963962835	0.711852342545335
-3.28748313672655	1.18020053751507
-3.30442955398156	1.17344415516962
-2.79985724788609	0.873716383976334
-3.48043203520439	1.3137190318653
-3.06460514011512	1.03559032399618
-1.88797697779233	0.890105199898544
-3.48237603120477	1.30913466654401
-2.00132182228497	0.53339975210362
-2.45367838968611	0.704748290486231
-0.996492858003626	0.319443093177332
-0.412885433992796	0.105854680803612
-3.47205211078259	1.30113718362258
-1.67362427528196	0.713792832945382
-2.79195715010269	0.87736700607648
-1.78312435906265	0.802997570408577
-1.20476409606018	0.427190880901699
-3.28236109206356	1.17024149085221
-2.44578894224748	0.707639142183451
-1.99627491603731	0.534624483473928
-3.06460514011512	1.03559032399618
-2.78880651367727	0.870435338520892
-2.79511809708581	0.877671727446005
-1.32641199624616	0.337202947491199
-1.33444397575093	0.337662098137953
-0.732764265895827	0.214014490751182
-3.0595011971051	1.02653212557164
-3.08366618754596	1.0300506740368
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
-2.45086025243801	0.706969411731841
-1.99627491603731	0.534624483473928
-3.47525564187615	1.30171575697184
0.412305149713249	0.122685086381327
-3.05618104878537	1.0262548781627
-2.78062141737494	0.861938804943604
-0.747051567068715	0.217483094268891
-0.415133812743498	0.106745782888046
-3.30106853230638	1.17254633090587
-2.80306359383749	0.879146550088407
-3.07066944053205	1.02781174921458
0.963839587590377	0.378114775847767
-3.07311030162014	1.03292043267819
-2.00132182228497	0.53339975210362
-3.08097064951998	1.03349349368438
-2.44856112707902	0.707478948990739
-1.66501462358245	0.713701392282868
-2.00132182228497	0.53339975210362
-1.00888263998021	0.327303595722687
-2.78373414131297	0.869700851384737
-2.44578894224748	0.707639142183451
-1.38294921720945	0.52721729506753
-1.00851204228051	0.329182622729497
-2.80027128632087	0.874367716846353
-1.21002820657343	0.425415302774729
-1.99392409362845	0.530382452710325
-1.19328321607161	0.420684448247171
-3.05618104878537	1.0262548781627
0.604866753411298	0.2620895258693
-0.735095389795089	0.213904640646815
-2.79195715010269	0.87736700607648
-3.65287236453471	1.41006952222488
-1.53351667112399	0.612343949685013
-2.79789995447514	0.87324728691491
-1.32641199624616	0.337202947491199
-3.29753238805304	1.17031965957278
-3.28236109206356	1.17024149085221
-2.44856112707902	0.707478948990739
-1.38190887526517	0.52737175891276
-3.28748313672655	1.18020053751507
-2.45878281396116	0.704152698009434
-2.80027128632087	0.874367716846353
-3.30036492764648	1.17138084178099
-1.78760723522593	0.808097380715462
-3.48237603120477	1.30913466654401
-2.79195715010269	0.87736700607648
-1.21073028965237	0.427873087991762
-2.45365963962835	0.711852342545335
-3.78845527157901	1.54741249140262
-1.32641199624616	0.337202947491199
0.0324423788229867	0.00661588576346039
-1.37810920066834	0.522512689795221
-3.95135201095836	1.66194519369583
-2.80628054172363	0.87543770287884
-1.19667198499057	0.42214430161645
-1.79077826258447	0.805497436217772
-1.88596607232079	0.889929005782237
-2.44302578628081	0.701344866754836
-1.32641199624616	0.337202947491199
-1.5640156208749	0.624375179408765
-2.80628054172363	0.87543770287884
-1.2079473633265	0.42759775456458
-0.410624120567497	0.105275529743501
-1.99863361361771	0.530103528891273
-1.39786614965844	0.521857281786963
-1.1935826130613	0.420844500891322
-4.16493198193866	1.85033369273232
-3.63111779488114	1.41232339171029
-1.99627491603731	0.534624483473928
-0.422334737917904	0.1075565142941
-0.74163145769724	0.217315819900199
-0.404402589533813	0.103350934008254
0.0228381475491327	0.00507598486307577
-1.99392409362845	0.530382452710325
-2.45365963962835	0.711852342545335
-2.79313321217189	0.863214922909878
-1.21625180679389	0.42783636345322
-2.78685698204813	0.871481146816449
-0.369771639985671	0.122515217229816
-3.28414229346428	1.17651456012455
