x	y
1.07757034170237	1.26196874662014
0.901709913374693	0.687901294453798
1.23849443545918	1.37759958741783
1.08197838875844	0.938455820981823
1.71820335922502	2.66439134046951
1.39634249872569	1.8736052308504
0.876168401984258	0.934713665208952
0.871262499744462	0.872080358614745
1.23322210698331	1.26983754213706
-0.420197508814266	0.204474622942108
0.654184336937996	0.401522599394681
1.02197822738217	1.29246537884275
1.58645079573285	1.84042025828018
1.98880991222128	2.87528249430691
1.00997176428404	1.06146956323134
1.19321085125598	1.31407000301899
1.0288139152858	1.08351893439023
0.107420330468363	0.0643020956255671
0.469744450153747	0.224108516931874
1.55954451475716	1.67512645324367
0.223106931486573	0.121296724093016
-0.305125069744511	0.193493674332122
0.65013019808089	0.476023694340924
0.161103170444986	0.105428138431778
1.06299836316252	1.25578376700623
0.723814305618983	0.583470919742302
0.696318303041645	0.549507879401829
0.83992473193782	0.789555292524067
1.13381621159082	1.20251042117485
1.63541995855579	2.50247152807335
0.631043842666191	0.495967776325475
0.977027965064647	0.964853507093142
1.38579266021497	2.38889522337032
-0.0253510069984387	0.0150281616440264
1.02457733055199	1.24608497734953
0.352330306632158	0.342683011380119
0.71122279239369	0.866708155377087
0.857821970200849	0.995711811363926
1.0007008156748	1.15524795708707
0.637879179025954	0.689921785275
0.742758529274831	0.674217848775785
0.242981527641374	0.163243892887626
-0.548236271997107	0.448251459619101
1.02565496668327	1.62637297093443
-0.00349647280240762	0.0025999870843262
0.519815221127557	0.521948859202052
0.213368825988929	0.135544764646831
-0.609652996254088	0.629030869950493
0.502983671341428	0.552544559588778
1.08428018568689	1.70309810797824
1.26758955820902	1.85192994570116
0.584007640169409	0.414757521352312
0.13572840834663	0.086983276889933
-0.426202076823998	0.295169403625501
1.44708185631684	1.84568335755894
-1.38596015937427	0.979647260277713
1.02489104138055	1.13172216944206
0.819885158356373	0.966616602636434
-0.00313233065895902	0.00233223770010537
1.0804508097287	1.44814977736239
0.505577520579431	0.503126309971779
0.890558412257578	1.5054407198603
0.763589943059648	1.15224207912325
0.758003423993218	0.561040100982891
-0.678514019650086	0.504338668101073
0.488405285105565	0.336637801551367
1.63827186363519	2.37616061015373
0.81587590077035	0.798060940505869
-0.604487350315166	0.549898930126432
0.281809399606446	0.23180648126927
0.229756327596088	0.170859342776956
-0.584730929471032	0.530744179567209
0.692907885707416	0.839195061170021
0.565128323418658	0.581419421882221
0.859270785770769	0.908525269163366
