x	y
-1.86039704504719	19.2000480457061
-2.45206677869334	21.4343679914578
-1.85931121592423	19.0084629206267
-1.7972470592784	15.8815240210333
-2.13442735294838	22.8132406756286
-1.81115726867818	14.1025330807258
-1.98432583181605	20.2129505942929
-2.11367148824545	19.102809226588
-2.50290326030519	17.51725926932
-1.94808872884863	15.8038841254073
-2.45861022058843	15.3904633268722
-2.20494600841675	26.0781757574729
-1.99910880196886	18.4236669169606
-1.47864674796569	9.63782938941982
-1.78949170697045	15.7609193426323
-2.86550398667674	20.6061242860904
-2.27080753445422	12.4159866732902
-1.92152148056591	12.1648225870737
-2.07385631721314	12.6611936267205
-2.12039942013825	13.9068961419968
-1.7586696026941	18.3302054148159
-1.67601683973438	14.2549964035311
-1.78333773349571	11.9424630905801
-1.92228801326505	18.5821486226465
-2.80451313151919	19.0730195629764
-2.45102433490114	15.8437742429785
-2.40797468021031	19.0087911106505
-1.90359414520165	22.5669318714873
-1.66289538617942	14.456179258124
-1.73666752825594	12.4269429086847
-2.0658638630747	19.1664573990689
-2.38838782147118	16.4459731922312
-2.23733047874137	13.0674773506412
-2.38499121642912	16.06742450249
-1.75978936391866	19.3599950847251
-2.27442518588298	23.5524186424586
-1.63232301077169	10.7715368110009
-1.9486647123983	17.5596332766941
-1.78008346920198	19.3940317450521
-1.79595569787484	18.2722710069844
-1.34268916629736	8.66259831529454
-1.85645861820867	17.5068285231876
-1.78108965259315	18.7173489938464
-1.7567166057357	17.4337186717333
-1.87296173903375	14.7460540314037
-2.11136225958945	19.3318545217602
-1.49805351620842	18.0320493548602
-1.54696859902116	20.1990802717223
-1.76865840823553	22.1276623176859
-1.54089148963707	12.9352255315285
-2.04743896833538	22.6516620968658
-2.15463494569918	14.2897252375013
-2.04559806200961	16.2785566096675
-1.92623575687446	15.2148255212201
-1.36392996568219	16.1686897529466
-1.88559248045339	27.9870188523463
-1.66706417739273	20.5540296483476
-1.69261025337446	16.0588319067891
-1.98598842872633	22.7731115679301
-2.2388856500959	19.0941736778393
-2.26726819458116	15.0392174281994
-1.8770477315635	15.5612615988593
-1.38642730503464	19.1929543103991
-1.89491429924675	31.4885520061299
-1.72910273453769	25.3355639910614
-1.74274461362924	20.5436163668976
-1.97007539903819	26.0023642743651
-1.69399659036404	14.0321613872319
-1.9674145856759	16.6594933952626
-2.06822210178927	20.3108259292193
-1.20264219412546	16.498958089247
-1.51862069872152	25.3489002405304
-1.65110886892415	24.7361615957642
-1.66530683672599	19.0727583724332
-1.43266094991531	16.387971481836
-1.85953837189332	17.2210463073594
-1.7749673685399	14.8865431682765
-1.59677160422121	14.8519431612804
-1.59631180672575	14.5176500008458
-1.24257598039786	21.5977521749135
-1.37700015026963	26.3649975373377
-1.69939375904163	32.573430115035
-1.22217192279298	16.2666833029899
-1.52351309537879	23.9944493729969
-1.95915061258587	25.906477273402
-1.56328496616664	16.117145113834
-1.36650378807722	15.7825659777412
-1.61163007807478	19.0559180163304
-1.09248200405093	19.6183243804761
-1.35704612018789	28.5248700934865
-1.34997876567144	25.1750591741554
-1.30175746613722	21.2473672973579
-1.21174650327842	18.3531151174931
-1.53942662163797	19.9119117842216
-1.41135299341528	15.4402017398622
-1.40692739475209	18.7832661959239
-0.987282342280524	17.050442123963
-1.32194322827597	26.6703179071809
-1.33185673137488	23.4840064538632
-1.16654331164605	16.5810432894856
-1.5017045362849	23.8004435035754
-1.69457064041911	21.2628181787725
-1.5257432706167	15.826139395156
-1.90421015049222	28.0576047061142
-0.968230499124652	27.906345038409
-0.669851884111275	12.0676494533663
-1.14291673491031	25.1668411687288
-1.26112502785691	25.6242185539739
-0.907959501498275	12.3404109248409
-1.30346953801683	21.5281078585412
-1.27234290448057	16.4422064908716
-1.40400087412286	17.0491978156797
-1.07036538797774	13.2912625553001
-0.961614218050466	23.6444973639335
