x	y
-0.66496733691775	8.73552113875581
-0.686185012496814	8.65648416488702
-0.464488141987873	5.29009584294129
-0.718044619248798	9.74220726418354
-0.830629588887131	11.8085224663608
-0.655520373850857	8.30842246123285
-0.776001632727131	5.05349223356723
-0.334193320688828	3.60622137962752
-0.747428202671965	11.879895121336
-0.904760798866487	15.61801757384
-0.612097892796199	8.18106847871264
-0.783885632327778	6.8596226223388
-0.907555776065404	6.35863964454783
-0.80720979698094	6.11452266568054
-0.839186575493998	24.341619358627
-0.361678427354148	4.9947050334795
-0.373038499596727	4.33729876552133
-0.357343222946865	3.29589120776116
-0.488355204650787	5.23402643253155
-0.486201198491503	4.11122563723319
-0.711758603484227	5.82713968016169
-0.822275228783062	5.71118160297073
-0.582261577973728	3.46626531383778
-0.79883756765008	22.0310687873512
-0.411111356807903	6.30848702468018
-0.40993926777434	4.6190404703661
-0.382873390634423	3.78657414353492
-0.434851872492392	3.54930329366174
-0.434572794760156	2.54304398356234
-0.878062736659068	6.15106118354352
-0.67946877425336	4.6180649448804
-0.796629542184023	21.8060756512983
-0.390674090959754	5.5453144804636
-0.3793439380254	4.39837348058725
-0.240123523820169	1.51498718071915
-0.607618405496119	5.08728452731933
-0.966134727113835	8.39494071719681
-0.588497233427295	3.92769981797319
-0.695350174607684	15.9643393446793
-0.191971180000199	1.66213057380741
-0.237308335766735	2.12129287828472
-0.379691158710552	4.4583461891613
-0.232687138691451	1.59157502337515
-0.36083208765103	2.61945182523745
-1.04965906322201	13.0705388883464
-0.850077711426905	6.80830752144277
-0.734177040734977	5.96717447264583
-0.616042104846431	4.03191211112436
-0.696794847329392	5.43676254688405
-0.548342484204848	11.0802045359052
-0.253833989804343	2.81434255595936
-0.532265784071776	8.66356615960056
-0.57498292465767	7.59367984866031
-0.553474772245286	5.8201315358494
-0.945080049049677	11.633696183683
-0.850740997264104	7.71459979840164
-0.664635974031946	5.41901233040717
-0.532912220761453	10.963547068699
-0.3188966403011	4.16583101308591
-0.357950146129758	3.5668614750559
-0.606041826406242	7.31985330372567
-1.02076303562898	14.9745943527919
-0.914965322633267	9.82141841710378
-0.696878466089596	6.44921686792209
-0.564210824913705	12.5553193516723
-0.326198047374979	3.95024134668263
-0.607160130776794	8.9778626774786
-0.90201877994712	13.8172430421306
-0.776527755563375	8.77747749598067
-0.636211783715885	6.30009448308856
-0.787406492653766	19.6408979117215
-0.686237429945379	14.2977613475835
-0.84395476718718	14.0863061332949
-0.821813399068798	10.7242223993824
-0.589178655558066	6.26420898592542
-0.895248789419706	25.2181517381851
-0.64852830164646	12.1931515702259
-0.651811991793694	9.20374688269062
-0.773853546037077	20.0743421634169
-0.444723568671401	6.52877042548227
-0.789088782507775	18.3957267717569
