x	y
-1.82327630011186	3.20402850645026
-1.55081212027986	3.97788618349158
-2.11164821086592	5.15045749833031
-2.18111543685679	4.55931667016907
-1.98712878338665	1.54504517973042
-1.2808423647972	1.23530366928046
-0.52449676562115	0.475855808600534
-2.5073661370243	5.69627567340822
-1.58511236643606	1.89851458197554
-1.72119775676068	1.54261451746494
-2.15941329258963	2.47213835594889
-2.09891514329465	3.34113248132807
-1.88428209322041	1.87648359468224
-1.5124713824959	1.17476795745027
-2.18021496232549	1.89685169158347
-1.58902763455711	0.967767764492734
-1.98775994403244	2.09128943303246
-1.42262422410397	1.07582504770005
-2.87960692476939	2.23058605640116
-2.31780876001819	2.14679468696265
-1.43370914800238	1.55757138186038
-1.95765840586933	3.61557806971292
-1.79976938342754	3.10538327797157
-1.55124623098119	2.91608120061607
-2.03097994908188	2.68857405029174
-2.16864360061229	1.15095651140235
-1.39266965798911	0.528726840265364
-1.1848716413002	1.11910970554889
-3.44633487706984	3.54716757351432
-1.56797117025341	1.30127181393306
-1.2445304914171	1.64985958384117
-1.5253695389439	1.75322611343389
-1.51571767029973	2.53416899789712
-2.17555643300274	3.11048480290261
-3.07934837757944	2.63679763347299
-1.33374228395169	0.933790839464348
-1.51867920276724	0.900090776316398
-1.37698285615055	0.525424269795761
-1.58231230597566	0.964703826370315
-1.65447560129851	0.70596860954208
-1.44114778127532	2.64419027262875
-1.89432071794507	3.78408787659208
-2.40561332276572	4.52084143167763
-1.50708006372457	1.73592689971773
-0.940081713782259	0.837744805162593
-1.5309917337008	1.75663210795959
-2.4456536624277	1.49809962881169
-1.45056784650513	0.834040126193635
-2.78998998906064	0.869900039860106
-2.07224047898124	1.06868233520804
-1.51628503513563	0.610149509671333
-0.692419478356211	0.332313405290113
-1.77727123158153	0.789043436504537
-1.86421967034637	3.26968531527396
-3.64279437612549	4.13767044222681
-3.51309884118005	3.75967440954312
-1.58805821031475	1.32954541762688
-0.498565840500526	0.29089166447622
-2.17685296121299	1.16585832271549
-3.64520128299949	1.43661835601498
-4.18324043785489	1.88687266026024
0.613530195532036	0.264948201235696
-1.53483429863112	0.621121050959216
-2.66107671290031	1.82104029237443
-1.37768208106539	0.745936567371732
-4.53144794298885	2.28178783731171
-4.63072030078057	2.39078478736616
-1.66295634369645	0.713944108778453
-5.09367548739557	3.15722773091959
-1.84236723492933	3.22537434010101
-1.9842738241915	2.05101823495637
-2.37863920200124	1.41854817873733
-5.01730041093359	3.0392229342659
-3.66195490251449	1.43605844475363
0.195037477696235	0.0669550432268537
-4.25244800196577	1.96894664792894
-2.16672648738318	4.62332293066148
-2.40360616692593	3.1490096517461
-1.345387741387	1.13865661117884
-2.25231192179556	1.23079040747168
-2.38776815976001	1.42134479817889
-1.38333390764591	0.767271720770632
-1.78223120230768	0.802203112078685
-2.11446704877806	2.35023912979859
-1.88320179336034	1.83709948964367
-1.92513000746167	1.93415398956279
-3.23906625798586	3.03908635952853
-4.1776269091846	1.88779355590232
-4.27656742050802	1.96088467431095
-0.282153084354162	0.125501613268024
-2.15276632043953	1.14899786743812
-2.36414530011096	2.27378257711162
-2.91104077862228	2.28127516348136
-2.30245755108685	1.31701244230789
-0.974677392090703	0.679637807577377
-1.65234605517759	0.704344997842688
-1.12398164412391	0.691974452293082
-1.79045830390213	1.22703599020417
-4.2608481513472	1.94938235177412
-1.80212283787742	0.81039024107486
-2.45607307836411	1.48397846750443
-2.16956970303103	1.17028064785726
-2.38758541967151	1.41513229421797
-2.42455060117242	1.46683581459437
-3.47663953643136	1.29790370641019
-2.2482795874985	1.24960439683496
-0.407326360126261	0.224834758249192
-2.07792175324803	1.05521296705781
-2.00458809040504	0.984229651225387
-1.0380459455868	0.613716893915977
-4.77581687193004	2.61216812160659
-2.22669215886654	1.22711436421825
-2.50806250988372	1.56231775574598
-1.77330095804321	0.799113521122957
-1.90143228827415	0.891678102354771
-1.45870468348894	0.831674423919422
-2.00583849146128	0.981566828361696
-2.88627092796808	2.23838594654661
-2.22472310914777	1.22292920184338
-3.80440731884225	1.55203255587904
-4.45433195424391	2.18257639377657
-1.79710988736327	0.817681174322084
-1.48455281592397	1.12851280749487
-2.84866768985332	2.15748741994982
-2.44422546754512	2.40146220987573
-5.26071571762685	3.49928855127582
-2.37557994482748	1.40427337317063
-4.60652801951319	2.37929789327161
-1.72688802542171	1.16041534365069
-1.79274632555103	0.809325726079552
-2.68911662744908	1.86932882529373
-1.3363091674974	1.15013574794801
-1.46649968772753	1.10063612981255
-4.68207445166372	2.46287490168845
-2.63765568107582	1.75668783235754
-1.04292573070974	0.621606207762683
-0.780615259583412	0.481745325271468
-2.07399501427725	1.0650269842611
-5.21602482903857	3.42298804549743
-2.92737412618093	2.31229851644539
-1.89490683279219	1.40219426042917
-0.714729174207644	0.596415012375519
-3.29680260501279	1.17021335253534
-1.77676245751139	0.801501053209974
-2.09211262155234	1.07860986291396
-1.57722873085181	0.970034300427015
-1.55999578800343	1.57349876033773
-1.83767121868992	1.30787345063909
-2.15830546957073	1.15291059993326
-1.37487676120712	0.748812973821967
-2.56905416256829	1.6713955580829
-1.58069377085741	0.97108878944678
-1.99402603363581	1.53467777094945
-2.43164057146139	1.47624623178188
-4.6006187559317	2.3734597796223
-2.07866486929038	1.06192896033497
-3.81231383932872	1.55885100052556
-4.73634657045463	2.54296337753633
-1.30204019860587	1.29389715889462
-1.9978040995643	0.99402298865004
-2.08500993529244	1.07376179849777
-0.781950927042765	0.486377435571989
-2.82853081600931	2.12107395597104
-1.65161757757211	1.04361060217795
-4.18324043785489	1.88687266026024
-2.08335589449506	1.06401992860231
-4.44916762983812	2.17407550832593
-1.15490705048817	0.722895009125276
-2.66504787146707	1.83172431469091
-1.52445430681511	0.905084335080981
-1.89586463002739	0.888902240317593
-1.81026244458949	1.266287386001
-2.26687904255607	2.05401511225932
-1.8872449304469	0.882875321014529
-1.21405417576935	0.605492891486277
-1.26661916074007	0.844308187938638
-2.25347511971879	1.21080008990036
-1.89661243882706	0.900131502988867
-2.68923714717081	1.86453387362529
-2.95404812278369	2.35843248985504
-2.43924468766106	1.48780392264077
-3.93206481581512	1.66737409326907
-1.98440921577368	0.974921532679364
-0.687915796779478	0.329703741865343
-0.0639522813569628	0.0251276233888988
