x	y
3.74236483137452	1.9473216658655
3.35069649919355	1.50445506935569
3.05932262734826	2.00335627403441
1.99119804857515	0.63884602856693
1.37009611840313	0.738742955350543
3.72950785470892	1.9354743210469
1.98115150110521	1.27664010618941
2.81508847198966	1.08185184868446
2.66769398458493	1.9621893092832
4.76707274299089	3.7170373659653
2.11132666388529	1.18900013083563
3.33619476413564	1.51166175178485
2.44530096023891	1.21816157749983
3.28623247319324	2.36864724553063
2.11213711698753	1.18100214502341
2.45105925659835	1.2316704929026
3.33119639365484	1.49601161278375
1.99584395608231	1.30133897765914
4.3266281346604	2.82631009718351
1.89720297068408	1.35354999773947
3.50772322451702	2.82217209340563
2.14751176697015	1.21223961486026
2.86079015450993	2.30143040173714
3.29740267022006	2.40170492771826
3.05932262734826	2.00335627403441
2.44296808818596	1.21799674434527
3.73793294652309	1.92952103450757
3.73994781025717	1.9527294110771
