x	y
1.05797260348163	0.489199848527727
1.46017333789965	1.01781114878588
1.65313770737878	1.17131725439606
1.79182381430505	0.867062479128615
0.970431792612035	0.617265905346045
3.34546143847292	1.51969868791618
2.00608265814672	1.28872723067453
2.22957804097659	1.58138993367912
1.9926431212194	1.27662000483621
1.05313489931358	0.486878963317388
-0.12953372597214	0.0454444613041683
2.1445370555949	1.2245963386263
1.70582429057582	0.971147727677248
0.179419202825258	0.0621477212265982
1.70053782478819	0.953542365932547
2.03545649041699	0.845487428079578
2.81523591988059	1.08172369987825
2.80819898070139	1.08460562227703
2.05080102914175	0.859165432379319
2.65658243985642	1.93483751989312
1.12970600918561	0.602006975914476
2.05266440331341	0.849764463172996
2.76649251306873	1.59229528286596
1.51079308079991	0.501155841166452
2.06030378190439	0.851357865000643
2.76682049739621	1.59708222296781
1.70416149103654	0.965420730735848
1.51023778674578	0.499091875897686
3.33619476413564	1.51166175178485
0.860684967721628	0.267447283868755
2.1488007261637	1.23694103000566
2.44296808818596	1.21799674434527
0.754053901319956	0.372089610400677
0.966173398993321	0.374532534444879
2.04758928993272	0.855861357114556
1.86897662110078	1.49347548570641
1.6888729515673	1.05589213593081
1.71291910938747	0.959869151710736
1.35172061541522	0.629771814265479
2.1361584564237	1.21260134103709
1.80884197741824	0.892999664453266
2.05060013479228	0.85931687754922
1.40244193826839	0.567546027999548
1.80328888189289	0.891994351672226
1.70582429057582	0.971147727677248
