x	y
0.921944767209802	0.715870578172898
0.2864568266165	0.16039015129891
0.455838920829646	0.266561060749721
0.835740739353289	0.585347873626686
0.764104988418122	0.433415815976105
0.716866183154381	0.520963779222031
0.132662204565268	0.080404458232552
1.15258140806891	0.613732733443672
0.639867844676343	0.391438803443651
0.763577739643368	0.478734961015781
0.0279838323521869	0.01065845602149
1.19038975553693	1.30345407352001
0.920072982676459	0.765480406937388
0.662031016316227	0.478894703726644
0.344146961570605	0.159978037171587
0.85685887119006	0.547102734433222
0.74648319895296	0.51667869039685
0.747345264630264	0.512309358058491
0.176708415754612	0.060960320576755
0.1431692771327	0.069679806776276
0.49844979311005	0.352343730457988
1.29387479752385	1.22807916677621
0.149245912318197	0.0582306325621828
0.890982505610859	0.513862153491522
0.741211804761968	0.556462038446918
0.614082062577746	0.298682775063794
0.960281405711851	0.374240930469432
0.604990708241085	0.256442597704832
0.101682412842895	0.0288667764373207
-0.407508102232914	0.104693026371502
0.388774594435352	0.137960122854856
0.421914404475562	0.126563941774814
2.4606833128835	1.21795677096664
0.131421647736132	0.0574937712885292
0.659898615059772	0.444886627675341
-0.924707337470773	0.514421106636393
0.889079545796821	0.51205078699777
0.981527691469167	0.641379791588155
1.8756721081152	1.4940114961763
0.423366957800534	0.176986219842923
0.887246605832032	0.514781576753944
0.737859208911012	0.416034472608559
0.624385506838366	0.344156823621794
1.4813227712105	1.14550741742249
0.00583835685260368	0.00291110392715758
0.617398676816218	0.304978470460448
0.596192391225946	0.257083828806829
0.628910120971611	0.305544315436005
1.26596414944376	0.851453302332307
0.760157157649959	0.430006424014747
1.4110823952852	0.875425388792235
0.768326023291298	0.43310337437876
1.0347362188888	0.616907642901488
1.80794684589568	0.888853767866008
2.4606833128835	1.21795677096664
2.0705489610438	1.82514859138088
3.06695356902635	1.99144288036152
