x	y
2.51582586988859	2.42347808695749
1.70582429057582	0.971147727677248
0.819121963760452	0.368698982385733
1.79407381691683	0.879031098055644
0.403413191049435	0.166398581127833
0.808835473329238	0.356888308854633
3.34563625221317	1.50248818631737
1.66399992381286	1.15889804661293
4.33964668112745	2.84015763172363
-1.65456013242756	0.708486503609198
0.885409600007649	0.510985492795942
0.96287200551598	0.371773458087298
4.04496846414155	2.36524004781246
0.484602831917535	0.229611813294143
1.15768776930025	0.607407562897183
2.81041107641849	1.0827717331995
3.06419357999297	2.01302839392505
1.39400857104045	0.557664709475976
1.51079308079991	0.501155841166452
0.862654527080763	0.267460280628636
4.33915365737002	2.78953814487593
2.23944968193351	1.64655383208381
1.8112199272971	0.887172160877437
1.80884197741824	0.892999664453266
2.28492823483093	1.98384010142691
1.47335277918541	1.12749206335366
1.37709970376517	0.748189446311828
0.237302303465286	0.105362273938513
-0.258309080307892	0.097957592263954
0.752491920753515	0.427425652301018
-0.987890376613959	0.319444375186769
0.583923451281756	0.248483499406535
1.03871806668476	0.612892847325207
1.50568680766591	0.496671943123677
2.135698243268	1.21766629619912
2.81523591988059	1.08172369987825
1.98446856919841	0.63918640405761
0.94659350844214	0.489720122937784
0.861777942963364	0.270691657773524
1.38420394660417	0.663763690055894
0.424064579028524	0.176598519534334
0.261640360382898	0.10537144257058
-3.65375863086077	1.42626021195983
0.364493746485939	0.168202803486018
1.10986086818802	0.728886234762074
0.830133391431609	0.368520755000421
1.39655192245754	0.562002572577083
2.42110146101961	1.57963311351058
1.51079308079991	0.501155841166452
2.0582291244911	0.860869323284125
2.77221327396259	1.59785536834231
1.37185269590119	0.648841396802828
1.98446856919841	0.63918640405761
1.40281473865681	0.567637017795692
1.51304427228014	0.500809837039873
3.34546143847292	1.51969868791618
3.34342433547402	1.52157615151975
1.40101875229482	0.564273081725408
1.5151939094989	0.499623126801615
2.43403398433726	1.19896411668632
1.39888738775201	0.570064426127756
1.51592218124632	0.496944261361856
1.3831028558848	0.662281764323202
0.650117606515504	0.24464131922405
1.39711852323856	0.565326935827054
1.13946649439871	0.607295269350514
0.00403969011472849	0.00195107499472328
2.00684257652589	1.29425868130315
2.14142388842269	1.23192243158836
1.37866324763273	0.749616822203907
0.756393040406596	0.374702233923537
