x	y
1.68317980295363	1.18042283753546
0.624199142085517	0.342619261261993
0.0276750969431871	0.010537114726208
-0.0175670072671433	0.00789611830919425
0.622702578100507	0.305952152174325
-1.79261143295996	0.8103523650437
0.637066570880818	0.383456935648189
0.432297434315546	0.181247854187841
-0.267905048365816	0.119138299791751
-0.011939438664954	0.00547289546865907
0.752607557463045	0.471051470713078
-0.363981551126048	0.167988592954122
0.953121458629561	0.490822418157115
0.12228100435714	0.0594331999052079
0.331043138039286	0.170272060817803
0.375288666909223	0.26572210944649
-0.514944616467827	0.266017529121676
0.199483362524551	0.117227819506104
0.0618023285405655	0.0293174689300758
-0.197934006238569	0.0950807881099515
-0.54506767390787	0.369015955412017
0.460837839173985	0.418743967205365
0.578211907816072	0.414111711512497
1.08640713255713	1.08958909380606
1.27047112571771	1.41799822427623
0.0302804084827806	0.0113366794815333
0.608656635953536	0.52940568791965
-0.0964035754806042	0.0553426037442013
0.491583529135154	0.255347913542981
-0.0165788788162197	0.00744873032533502
0.561389465193009	0.334896380913949
0.473291807485514	0.226067484623387
-0.67957286270813	0.261099764235263
-1.21056585661991	0.608278981226056
1.29415843885107	0.881046601321467
-0.402930800764018	0.163138567680744
-0.42755806290103	0.106836379822322
-0.0309873296864631	0.0134407516946943
-0.110289929229441	0.0493411465262525
3.05829000968229	2.01580872182828
1.81365929857364	0.892007085226847
0.88077947212616	0.510886037410819
0.402800147036449	0.143832544308704
-0.0799789132266142	0.0316967067177321
1.7190122755001	0.967464913946692
-1.88383029532769	0.885977047901759
-0.262232490341093	0.0978586902100584
0.581119590814603	0.385382621165296
0.367732538792344	0.170665105673245
0.602498980317774	0.256631472631939
2.66289300652426	1.95086918971644
1.99108260788337	0.638835243386409
0.0102627587268775	0.00300222711197024
1.98898575874401	0.638777314477188
0.0124098546415643	0.00336706541987767
1.52026848764449	0.501002805891923
0.966460970579266	0.370477716542203
-0.160501303777804	0.0478820529721938
-0.160107082534793	0.0479109635305118
-0.927876663428328	0.402856458580651
-2.08394337694257	1.06176579148522
-0.805718307206985	0.33072863267459
-0.753762230694923	0.220261737919403
0.989500126777843	0.646962956514141
0.932975519555346	0.478699033215036
0.81660544701726	0.365080969082725
0.966250423458069	0.374725597752029
-0.138784073551717	0.0418986699811041
-3.0740420740326	1.02115576938539
-1.54741894902295	0.62998481591435
-1.21919239108611	0.431005555646962
0.107494006754784	0.0301717310652881
-0.520620753744518	0.186182603448488
-0.501830086501146	0.258662880209974
0.421791987401843	0.221418492494813
0.330563765117792	0.170495427487354
-0.129330545801129	0.0456726030158471
-0.167617652588892	0.0695024404855055
-1.90185596149264	0.897969873401659
-1.28652741141115	0.879949367592688
-1.21820096598458	0.618067784523333
-1.5321306385304	0.62201929221321
0.524942941933737	0.422379415180238
0.0343645571163625	0.0108107449324205
0.963807573764158	0.68564440757813
-0.370056680057287	0.14707792163004
0.491892907597304	0.233541337398291
0.516570136530348	0.275509088915403
1.2163001067981	1.14827632441459
0.297443103135926	0.194450588647444
-0.164477075346573	0.0683653788852623
-0.438282205216311	0.217175550290177
0.752194579081385	0.465943002304519
0.688055294292481	0.540808696774112
1.67240997131846	1.29737006229
-0.357170339795759	0.117938094812361
-0.538440474251398	0.193308819610925
-0.689983557909565	0.26533636656906
-0.275231909474574	0.121842925966831
0.140098063121218	0.061096635399478
1.52464325552116	1.2933323876649
0.223585166417085	0.111402451731927
-0.395498697883	0.160300618764113
0.427615526560571	0.126240211676837
0.656690098156979	0.44236512916146
-0.152276093966797	0.0455538648238885
-1.21506034846976	0.432215721995855
0.0117563277178877	0.00400807535673591
0.0214998353969618	0.00693145109018063
0.677780437898919	0.162363228345399
0.654904580283868	0.240684037210855
0.0953509932942533	0.0274166715374111
