x	y
-0.688164594451594	0.267314830521019
-0.419667711884371	0.107469480338001
-0.422034968735786	0.107630485202411
-0.921638660017003	0.3952738793136
-0.422802806301201	0.108681375830966
-3.4914021232892	1.31590054195891
-0.74163145769724	0.217315819900199
-0.999392652258572	0.323304061335334
-0.526784763291262	0.189468878038981
-0.145827369123445	0.0439226099360308
-1.20644895164654	0.427044454554162
2.81026457851144	1.08290006587048
-2.45086025243801	0.706969411731841
0.0250490274642725	0.00537725898715035
0.680122173585443	0.162971366693087
0.185307970189402	0.0642586587946023
0.417595228943585	0.123977590561096
-0.422012114991829	0.107076004441099
0.0977364446197915	0.0277389171293453
-0.544393409450866	0.193239050400938
-0.523503677442407	0.188060737641021
-0.734825909451986	0.214144318485027
-1.37205020419315	0.520660547748031
-0.152825837254034	0.0455609911392267
-0.73373397432399	0.214274547259684
-0.760018360699856	0.217025379605131
-3.06460514011512	1.03559032399618
-1.36963056344814	0.519076161304182
-0.987003924710106	0.319816962621574
-0.730682775549558	0.213273836413503
-2.78685698204813	0.871481146816449
0.0830889119729003	0.0241611354453716
1.68031655825045	1.07141583949194
1.05349745115829	0.486904255309971
-0.137210717776969	0.0410627485325754
-0.980274264385378	0.314927614214973
-0.412885433992796	0.105854680803612
-1.19857674398611	0.419330406715325
-3.07311030162014	1.03292043267819
0.0863664174274659	0.0248871272692552
-0.744929540420415	0.216677330848914
-0.747051567068715	0.217483094268891
-3.48557721838387	1.3131535177751
-1.99392409362845	0.530382452710325
-1.00235491732798	0.327925442756689
-0.74163145769724	0.217315819900199
-0.412232264557181	0.10546366020233
-3.05618104878537	1.0262548781627
-3.48500359339504	1.31116053701016
-0.415133812743498	0.106745782888046
-1.00813709857749	0.324536799471776
-0.343033901332661	0.112174647158007
0.0320977870460938	0.0101454295884505
-0.412885433992796	0.105854680803612
0.0133262197679187	0.00538522995321683
-0.357363777057924	0.118849379928193
-0.360177221813945	0.119946411163081
-0.404402589533813	0.103350934008254
0.179234813843347	0.0614778126003984
-1.66300973408066	0.714108592548434
-0.932470055795517	0.408052250217192
0.398725579625368	0.142826579154865
-0.0902661252291	0.0353293977422147
0.431966522139873	0.128631308205744
-1.66675424756639	0.71506047565453
-1.04926337466471	0.486618079683949
0.427402027169703	0.179940289228813
0.0889477768031361	0.0257520090818871
0.0200286641375734	0.00647093347752795
-0.74027870617818	0.21576053030866
0.0376647164550323	0.0180923065640854
-0.669664300849885	0.254114457313434
-1.78727669438814	0.808127371452642
-2.44578894224748	0.707639142183451
-0.533773598829721	0.191334725856389
-1.39052093701065	0.516143339588076
-0.361658733135683	0.143063738910183
-1.00432920530411	0.326466964480422
0.129749637800582	0.0506424644446195
0.0322678442917617	0.00658660527042379
-0.12392751341313	0.0438851285138454
-0.362579044425011	0.118991020471636
-3.7885553175962	1.53113756861742
-0.362990957175994	0.120810445172553
-0.691791704338188	0.265167905714395
-1.52790494994216	0.621236235749512
0.6152340401231	0.303485905145543
-0.412885433992796	0.105854680803612
-0.482233545450504	0.20605478900444
-1.3841954953232	0.527177613083134
-0.158312760490028	0.0473743066403319
-0.689756126541721	0.264204197390561
0.967866273840925	0.378534333160483
-0.342329614626408	0.111903729432504
2.44097521373875	1.21028014955307
1.14805275745036	0.616447047873816
-0.356566755708412	0.117564709569174
-0.693950150153483	0.266524192159461
-2.79708209550377	0.868982946900959
-1.20764106628993	0.427432048575464
-1.8836419438048	0.889669887495931
-1.67102894275174	0.72103375714345
-1.67322824643649	0.712407320636648
-0.829562581618556	0.343078207718982
0.89276551517357	0.514636405737603
-0.927641832748853	0.406467131418921
0.641549293068981	0.237630929067997
0.133990884999075	0.0525393248188657
-0.574116717158827	0.260825329218666
-2.78062141737494	0.861938804943604
-2.78685698204813	0.871481146816449
-2.45365963962835	0.711852342545335
0.0267376270203717	0.0056656031801131
0.0324423788229867	0.00661588576346039
-0.988418822843892	0.318968760752746
-3.64815335061079	1.43729230203663
-0.994929045379346	0.323830188427032
-1.33145393019639	0.337287772146889
-2.00132182228497	0.53339975210362
-0.412037180596062	0.105384155120224
-0.999099868801588	0.3265351876852
-1.32458778760029	0.337292726626225
-3.64491373103448	1.42413540323724
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.66295634369645	0.713944108778453
-1.37099200308228	0.521319305689739
