x	y
3.12850476492442	3.56850945954192
2.83996813537039	2.2246715068279
2.99838355384411	4.43864749895461
2.44560909467105	1.95536256116187
2.06034432286186	1.79736144231235
2.90670637935839	3.53398566248323
2.28339479133338	3.08903891081472
1.80870307558213	2.134328347736
2.05161059380462	2.65306348674597
1.97113607822646	2.00170949048759
1.25162444128606	0.841951107078035
2.07489158066078	1.78229688489625
3.55463558033266	3.95961901940302
1.97191979420271	2.15373495133442
1.64904424715996	1.14918072917727
2.06220902352861	1.81442330798384
1.02048017115583	0.801938643095548
3.30680458751016	2.42631298808308
2.6507136696601	1.93384253383719
1.65894968576184	1.04118906782681
1.43825049735737	0.881463136390727
3.52123184980178	2.8074500017073
2.14666824951787	1.23811068128132
1.86492566420477	1.45464710609711
2.65085516877475	2.32447437307821
2.49426587377457	2.39177834993851
3.55667747809836	5.08866915780907
2.45762524977067	1.22391135350156
1.8069219264874	0.88433038654333
3.71305856556381	3.23405341049906
3.11306104160632	3.54042784478007
4.04409556997512	4.07794076600436
1.82233448673188	2.02836914210475
2.14494074770771	1.73265707915483
1.9794657589398	1.25767974982952
1.49769649214719	1.2542646033394
2.07199977525905	1.80504654246135
2.66320424627211	1.95870012686663
2.66989604514052	1.95873611860044
1.50338946961235	0.497227930117897
0.887750891707137	0.509210236628562
3.29632923528208	2.39876275400805
2.20884908963702	1.5896304208368
2.12730749534005	1.69873394743706
3.06252539873893	2.7167527908533
0.767140929790718	0.384336160378243
0.145698347092846	0.0571122690458758
2.42996496102345	1.59435372063737
2.05060013479228	0.85931687754922
2.3740530297607	2.46196606686728
2.54838100961766	3.32575154707141
1.67031752342602	1.69783772466455
1.67776538382198	1.05382693979516
2.01859390286125	2.75466460177657
1.40802071551035	1.37063255079815
1.79786145812384	2.09094541287537
1.09960029683793	0.72009801438932
1.6928289912895	1.58892654700003
1.55180692994847	1.4352935932617
3.07194918122599	2.7202739568317
1.97477595876817	1.2682462978522
2.07129596762307	2.68325653506497
1.4956823171499	1.14351216743074
2.64980957169254	3.59528272771803
2.32864591624118	2.03785577016644
2.43254713140629	1.56659615980166
1.76083531667615	2.30865251986803
1.8584700978151	1.59799728459985
2.7908944996456	1.60488725030706
1.36654533433125	1.13991391081206
1.865793751656	1.47497787928006
1.65916969218802	1.18496625846844
3.12349078317292	3.52316307636309
1.98048591257086	2.21318170002797
1.64833552402275	1.39642656129528
1.98577417201895	1.27378428361067
1.67892866036268	1.54369626925848
0.488512971065407	0.232375045693482
2.6530930160872	1.93847949251198
2.35951561905169	2.42025365855284
2.18651992246276	2.25230674500263
2.34000037235317	2.66452606434697
2.41359351959165	1.56683902176081
3.08084935021974	2.74769468830401
2.65117655075858	1.94792545421428
3.88187676924555	3.6418832522188
1.66136623345633	1.04945972250862
0.357483897678025	0.166242552005928
1.14002732157573	0.587371347416479
-0.12336268516835	0.0435090051466975
1.525603701632	1.37545580946029
2.80184154754496	2.67825871199774
1.92425283996146	1.38724773458349
1.66541731985194	1.55502270115537
2.44528666818977	1.98629057386197
1.04636407255894	0.484682021284731
