x	y
-0.932203537437113	15.5744939837151
-0.841613260800836	14.0585608481365
-0.576045173555209	7.83034695601021
-0.63203498251955	6.65136425873795
-0.662406224415226	6.44427195234784
-0.686446446083588	5.21074190113509
-1.07846437568338	20.5551600306512
-1.00854033782707	20.1388348455431
-0.790494709979707	14.5138125024424
-0.321015756079621	3.16293541765809
-0.306114720864686	2.67060615295576
-0.424277024658911	4.10968691620987
-0.686592463279928	7.62377629289187
-0.552668080195864	4.61357338242941
-0.678986879149371	6.04837631666809
-0.602052888365394	4.21633211424191
-0.663841642543115	4.7588134513769
-1.06060135716048	22.8584054607359
-0.922892865401736	19.1718081567715
-0.601279899077578	9.91091008410548
-0.482728023588957	6.57283559220932
-0.443691936811065	5.1603658956524
-0.476377654527098	5.13816931699718
-0.849732955225354	11.2289606475544
-0.704934126059024	6.94052493605712
-0.658055398053372	5.6926809018108
-0.687091746497569	5.32155973842081
-0.748600378864594	5.81971075524965
-0.788410051406717	16.1384815814262
-0.601341050417387	10.8889861096951
-0.240486965769393	2.44420918259508
-0.197628641854794	1.64794906210385
-0.458398245678002	5.97490498691448
-0.633498881766245	9.03010760969618
-0.631319625326988	6.91322020877996
-0.539940581736448	4.61457584901468
-0.615049952537599	5.25708036447289
-0.267872478841314	2.81887902057926
-0.011984675556718	0.0529868364421575
0.143294948603854	1.0891981331005
-0.530207859306872	8.02064226433646
-0.732275992267877	12.2668969129552
-0.761182394622526	11.2720988336743
-1.09941136571666	15.7343423511666
-1.01822193166573	11.6663894543199
-1.01702516581643	10.9053774453393
-1.03696982133866	10.0413198070413
-0.287107021532423	3.54954487637583
-0.124681858081721	0.898633863044875
-0.325353852140087	3.83752735481222
-1.12497342427497	15.7905667833663
-1.16543830792942	14.9845794282894
-1.38075524899475	17.8201545103599
-0.85464903286374	7.25589196100485
-0.646413991315091	15.2749216721974
-0.26867617321093	3.22810280142361
-0.363244732780927	4.66411925420556
-1.23960206809608	15.3344329592775
-1.02911260370189	10.6141824278902
-1.14886242566164	10.7361358887774
-0.636181697038586	15.9826372932729
-0.573536784903827	12.612777570598
-1.00181569457901	12.5120815158438
-1.27831150986199	17.048060066221
-0.808907028272978	7.00158101259382
-1.18982887005048	17.443238773812
-1.15503582520731	15.2054983934787
-0.82098452555668	7.69694909752374
-0.96106400515719	9.42381588928572
-0.902238186722048	16.0555879426852
-0.84566846091438	12.0907996951806
-0.623607779123853	6.74706848714893
-0.700722834195493	7.09206070909683
-0.637448826068689	5.73128549835825
-0.473934588149767	8.14946007681034
-0.632987776250971	9.87476870260296
-0.551371329760244	6.63668128375766
-0.47344489120139	4.7520779945958
-0.58998220367831	6.13198337646821
-0.497111217637735	4.36103432427985
-0.831596607815701	25.3384674035152
-0.756652240320731	18.1976823114431
-0.693922913081947	12.4829209458421
-0.655135925863173	10.2803108978012
-0.47386412927251	5.16361201866676
-0.59775888885394	7.50404639377532
-0.917502820089519	28.9116908032809
-0.635675511885875	14.0020697166163
-0.495654240731355	7.72213342503562
-0.285297947035662	2.55232843244402
-0.554232548956977	7.85249763805558
-0.752810268899067	20.4865010128922
-0.31489096764576	4.10235049574762
-0.279151240935748	2.56308444750592
-0.620823264061737	9.51698495176603
-0.713095031346526	18.5279514148116
-0.288844346284846	3.31293670313552
-0.826525264554478	17.3496316083447
-0.713182994695319	17.0851315780357
-0.524166717767502	9.56140179256156
-0.638506607739115	14.8820730693795
