x	y
0.484133213677596	0.817154184250789
0.648791399815482	1.41574613302566
0.640112981167664	1.13960165276052
0.243164305282043	0.379687863901727
0.561494508111139	0.999305306186193
0.0892982426337665	0.0966942701730052
0.69328174444896	1.32898094513076
0.511549347923617	0.815393638919839
0.842327715314374	1.76338098082167
0.263161494136652	0.366056070678598
0.762477805296265	1.5581859364942
0.836533833836154	2.67257597094913
0.613917529122757	1.05359474340034
0.401655610343921	0.683524295972445
0.535119715429707	1.02735860662064
0.669108515446583	1.36468005325049
0.760577679928576	1.9572269697235
0.487282455453265	0.967029862246786
0.820063801283232	2.07634801069349
0.634921945859542	1.66691954537824
1.13150662570955	4.62583197828057
0.465441164963932	0.759484637456159
1.01042955065406	2.77375143242239
0.0907779119638065	0.0891380955089246
0.136651720057365	0.151793711861167
1.29424327122855	4.20889054210112
0.772897381958822	1.671909954076
0.936840092469883	3.15128152481836
0.639592347339647	1.73026627320858
0.845066310030908	2.68585737651565
0.711960216756328	3.2850445307186
0.877986664685454	2.89929123812053
0.74687113353364	2.19954463973617
0.635291523264351	1.85892635005491
0.588315147411777	1.19347971483371
0.434835069762974	1.01477499773777
1.15685858683352	4.16369182579797
0.882858479808667	3.05049315653624
1.02191863561322	4.56410219078909
1.08299483992653	5.48112162512615
1.22805498801268	6.35011748586031
0.832109699870807	5.04601522545087
0.521998002060019	1.67631801023913
0.383971434912481	1.03295448161246
0.921884193248289	4.04448275030438
0.422494017417083	1.32137949780697
0.436844120069531	1.31336226900819
0.711892317341736	2.73100444585053
0.366560456409848	0.955925131850957
0.878872819768313	4.1386706319927
0.658194947662678	2.56692627158201
1.29861591941928	7.15183301790202
0.930163327311894	5.04862096354619
0.887153961874502	5.20706458714679
0.505784516400586	2.09605955355637
1.02628895326019	9.2060350049595
0.373928574714895	1.27745793614644
0.312406005052576	0.923557517159855
0.629616934917032	2.58269376056625
0.686392996064496	3.17925358890838
0.693212154852842	3.38342291925699
0.755556519498109	4.08804872162452
0.462189991062746	1.79212674683173
0.442281714635571	1.37573885369975
0.704304752521989	3.76168288923072
0.951548665231164	5.57323788526196
1.12498976035978	7.24465808979313
1.06028222170566	8.55234800714779
0.985103313106187	7.74213378525006
0.352290608237099	1.38116066516055
0.458644733841282	1.77405760204623
0.652651752663732	3.43543966601767
0.531868422592322	2.75231402876357
0.622243448245525	3.21340756042014
0.477081502654495	2.1351340369937
0.586248279855604	2.65364686097388
0.719306690992449	4.28222278654267
0.731198619909066	4.20829627877158
1.11120063729758	9.12179335294056
0.55315592318059	2.92733024922273
0.709754454518251	4.18611971844887
0.773677854513405	4.9073217312814
0.478728297100306	2.21874019292326
0.501251408159628	2.34462846009651
0.770447050014728	5.21131478081271
0.632122209995327	3.26057847685451
0.359794683140506	1.18442726389467
0.386140998392206	1.37744107726798
0.676001049587775	3.31114361635294
0.493291561362002	2.09272318349302
0.617955107517938	3.21645513985541
0.63921236756447	3.21016164264613
0.915716503867709	6.29962460199557
0.633446211407696	2.85577677958126
0.480121187746625	2.44596222727531
0.400920988864414	1.59234906541828
0.72579661323622	4.31858952039942
0.846351390895364	6.45350682317484
0.529028913001913	2.61252632566057
0.58393969252596	3.22850904411693
0.793208401905426	4.96630509473901
1.01322398346232	3.34897025564875
0.182741038853682	0.276153800984263
0.865664506388463	2.43713078047806
0.597896629661782	1.39715672285889
0.762687569138817	2.413995490088
0.780413592235688	2.24007140619636
0.724272064689822	2.16568292920286
1.08150515258441	3.72229513588628
0.737856261131277	2.37206424239789
0.291194140417266	0.627043487251393
0.693368625435766	2.30962896914891
0.398546720498283	0.918457548972263
0.651283296540981	2.12813218810636
0.493135127985063	1.47443188589481
0.663382645559914	1.92983082254715
0.754586169282015	2.4227829362733
1.04295409019568	3.84682417949186
0.933117269551304	3.42897585343194
0.799477552977542	3.0705153080603
0.204523088355724	0.544965995882569
0.467713253256329	1.88778407009025
0.395265793437303	1.36999061892927
0.501885521472323	2.06149719785286
0.610522368047289	3.05318914335344
0.770522554253163	4.41792093660304
0.418039769802696	1.5532144906204
0.863803976020955	4.89483236967129
0.714773463895831	3.86682058257246
0.136837490151284	0.301189252616338
0.238609158648019	0.671468575717392
0.407508523685992	1.48520360347877
0.505043080389028	2.04632514024969
0.627937355558521	3.1638037391419
0.793714174016916	4.13537275088897
0.650426946585326	3.36000818593267
0.348173524566235	1.13329196640042
0.628851361438758	2.95416850682398
0.307421826760642	0.820962680777448
0.302090052479291	0.786301932520271
0.20434991590375	0.444836464701743
0.70722433031585	3.29056124305914
0.50164350175331	1.68706506737309
0.599827864496076	2.30229577460504
0.415376546496648	1.41810842466516
0.766075790494209	3.34696873172057
0.354140034898133	0.982891442860805
0.385797382331067	1.15762159308287
0.637615667984828	2.78368014087183
0.547441036533645	1.93462145765779
0.47424773571322	1.6234044379343
0.714911663461939	3.3763694191797
0.746252305742172	3.25626136222999
0.76449246873665	3.74290089144591
0.517834022286603	1.78973393371325
0.550238097288989	1.17507641095891
0.90118140223327	2.72885077144835
0.945704098635209	2.80809058666232
1.28693361475066	4.95973148322536
1.11746827312348	4.26253974013651
0.19268284891454	0.400308013655204
0.556313549581956	1.95845752881264
0.391196809042816	1.24751179663575
0.539527025139271	1.76111542526409
0.694112768306626	2.77911017478419
0.41237785614285	1.36358729196837
0.814103881786602	3.70887294659468
0.694867766992711	3.09692458278014
0.818655314882434	3.33108068848386
0.660381433149436	2.50686896079568
0.918169642189124	4.61201749509144
0.74006566429241	1.88992596573021
0.736497857041071	1.6670390563205
1.33747412365153	4.57176659067958
0.410682267801209	1.15728963867186
0.18895859323656	0.394876118580982
0.856255912950615	4.3066494202378
0.990710713534044	5.62787286551049
0.70870999989485	2.74962999031568
0.773620405517962	3.37160334056223
0.8753667994588	3.7461474945814
0.854532491451044	2.12896479016977
0.651278317175126	1.28804535723771
0.725189807771656	1.49678529392215
0.968167228302925	2.53662784214854
1.37938407560715	4.97243663054966
1.00860502069336	3.3857587917699
1.09600559199025	4.32168568915808
0.600139083525914	2.691800932964
0.29640025826456	0.927447968805895
0.363102623949487	1.32012825489215
0.690194372844122	3.77922951406427
0.811200927726401	4.31000066128789
0.847780542154309	4.40933435652648
0.725989144992324	2.56361630510122
0.811247520002821	2.91642667471925
0.867758994955536	3.84466626304957
0.888666710469386	3.96518104290032
0.627540521486501	1.67562524863683
0.722065588778911	2.56043381112534
0.979185405446709	5.21748224917181
0.131501379262618	0.313108378109479
0.496423287777005	2.18322322442204
0.288133222945756	0.975408816524589
0.553182693937523	2.87201358588549
0.735145585035015	4.10033358734298
0.730334736575906	2.53888641380333
0.641244488829591	2.02790342101922
0.710684681908798	2.38813517645885
0.95881759063979	3.82017615773589
1.12482097060053	5.17315322093963
0.385475245406932	1.6076031437521
0.431087200686451	1.90276754299111
0.440852683392134	2.08162150331999
0.687843340929648	4.4078833970374
1.00588778380746	4.55535160557607
