x	y
-0.752554368863569	0.219767700518902
-1.36713946903281	0.517570814740943
-0.160445663602498	0.0480646741249189
-2.44578894224748	0.707639142183451
-1.52902836673652	0.621840847459569
-1.99863361361771	0.530103528891273
-1.02872351387635	0.465398598645262
-0.362358389767651	0.118818436059424
0.96100487625298	0.373148997276611
-0.407508102232914	0.104693026371502
-0.742735138042416	0.217184412355927
-0.347970195024103	0.11484328387654
-2.00132182228497	0.53339975210362
-1.54248636229923	0.626652432974682
-2.45878281396116	0.704152698009434
0.105420169230089	0.0295732145843943
-1.32458778760029	0.337292726626225
-1.52667272976581	0.613652984093845
0.101034986973317	0.0285162667525823
0.0994649471711532	0.0282310183502085
-2.79472203419843	0.872940148474008
0.0958376806703949	0.027094565431529
-1.53443794109785	0.623211831549057
-1.38318967833728	0.52760949377718
-1.53443794109785	0.623211831549057
-0.796398907237544	0.32105948401115
-3.0595011971051	1.02653212557164
-0.359111554092007	0.118645663268165
-0.686100900329342	0.26588620543057
-0.160107082534793	0.0479109635305118
-3.65342015556722	1.43882344393557
-1.22094542353223	0.428907820156428
-0.122845775171576	0.0432364277025998
-0.362251209062808	0.119665131278056
0.420383075265183	0.124416150737587
-1.00851204228051	0.329182622729497
1.23756213815183	0.746988656291253
-0.138784073551717	0.0418986699811041
-1.37240077181665	0.520846554218056
-0.736039495160016	0.215094689432575
-3.47205211078259	1.30113718362258
-3.92440341045348	1.66283845620213
-0.68126825341089	0.262674779005329
-0.518193783873349	0.18457915090061
-0.700304394713734	0.265966016280516
-0.735095389795089	0.213904640646815
-0.994929045379346	0.323830188427032
-3.46566019072138	1.29290525274059
-1.5187302050441	0.611969833758029
-1.21383687484427	0.429908914414459
-0.477303751261295	0.203166543902297
-0.407508102232914	0.104693026371502
0.745480796415097	0.414500760865859
0.187595734621258	0.0651685342807702
-0.727415001042239	0.210983062196809
-0.141236215064325	0.0499135417822513
-0.991670172699386	0.322183857937118
-0.671225872347659	0.258560375956504
-0.743735909603116	0.217905998946694
0.0216115013252015	0.00708783896906399
-0.415133812743498	0.106745782888046
-0.350742188065879	0.114138868974198
-0.677875705631737	0.258958094343434
-3.06395222081149	1.02685648658992
-3.78313569373837	1.5359350308509
-2.00132182228497	0.53339975210362
-1.99392409362845	0.530382452710325
-2.78062141737494	0.861938804943604
0.0274279832366345	0.00581216150259885
-0.546086178736556	0.194528155386725
-1.52513217676202	0.613028562480425
-0.366233437095645	0.121308638551516
-2.79472203419843	0.872940148474008
0.206331672190618	0.0697450776268553
-0.755081215181014	0.373870389039482
-1.00380222018221	0.326053294248802
0.420403886432106	0.125554935760529
0.376615894912126	0.134788674392458
-3.06907588838537	1.02867940438072
-0.410624120567497	0.105275529743501
0.0295074194580453	0.00616449497042962
-0.730456841707369	0.213196217538577
-3.49460581630873	1.31341766942808
-2.78685698204813	0.871481146816449
0.190076009534114	0.0656172297512444
-0.345133531603805	0.112818918642
-0.149197425645484	0.0445217805881356
-0.143213952436579	0.0431571180278322
0.0102627587268775	0.00300222711197024
0.102696565160689	0.0291301930116516
-3.06795588533418	1.03428010206299
-3.29187389555316	1.17078533485159
-0.746029126210937	0.219357447295998
-2.00370696192648	0.533569279322636
-1.78165287535715	0.80164767168542
-0.152487512422336	0.0459684321814352
0.0998039215190351	0.0283116242548696
0.424541587313082	0.126862661658723
0.0226163970267155	0.00507065413755104
-1.99392409362845	0.530382452710325
-2.0066110049883	0.533167826422696
0.0195370740006107	0.00446173862258107
-0.407508102232914	0.104693026371502
-3.27571498112051	1.16419404075448
-1.37698285615055	0.525424269795761
-1.5328746722858	0.61938980654738
-1.20693246991942	0.427103108637204
1.23081375709475	0.741385631880089
1.07844808905688	0.491275452021034
2.38169129717058	2.49628835071549
-0.673311598435407	0.257308031410314
-3.05287001113773	1.02304183401478
0.011323232233737	0.00374355181666045
0.640909892699749	0.239905928003502
0.0962880608953615	0.0276787278718585
-0.994929045379346	0.323830188427032
-1.38228197445777	0.530065306552922
0.273879838997038	0.107977197205871
-1.39478553939594	0.530802200027923
