x	y
-3.65375863086077	1.42626021195983
-3.81747898690283	1.54418186351997
-3.49980434366283	1.31428323045665
-3.65901666793152	1.43972439576371
-4.37196779175034	2.07764747300679
-1.89905817494051	0.897209745128054
-3.67541807280692	1.42818561844657
-3.06730617026973	1.02908130623547
-4.16619102730857	1.88001591214442
-3.78576634483965	1.53843131955315
-2.16247782783161	1.15892051520975
-0.671068020107705	0.322416540448236
-0.567992807958612	0.252119292407455
-1.89707623205489	0.892489660959791
-4.04314046014591	1.76807519359677
-4.24433982039407	1.94407953000315
-3.66750166641558	1.42412713470034
-0.814192729668169	0.335089817261297
-1.68387954307198	0.72323622378846
-2.16861565782697	1.16346409062992
-4.45322657876962	2.17129782596927
-1.19667198499057	0.42214430161645
-1.52912063830274	0.612990599722874
-1.99821996053199	0.977832652746571
-3.49519869037208	1.3030145966172
-2.52215661851301	1.59677598933829
-0.379448484936233	0.153883729111196
-4.26494927370896	1.97795402703493
-4.25487625053233	1.97316440401711
-3.80188330159443	1.52821091928364
-1.315352981834	0.689174109960189
-1.14016576224153	0.552386663214383
-3.49340460677795	1.31257511803103
-1.3788286518893	0.763263905752946
-2.08451884864117	1.07302779372562
-3.07524111858064	2.62310650486541
-1.21437919941473	0.605917651002355
-4.43999737066565	2.17229671685635
-4.95330878704498	2.92445459587892
-4.36310478080729	2.09251728300979
-3.66428123283615	1.44123389577395
-1.78680403145382	1.23334130042973
-1.6625178289112	0.711604525484779
-1.30348338128942	0.684489727022065
-1.38378210267544	0.526483241678251
-4.27813085183957	1.99081474222319
-1.47351470094518	0.82465747527424
-5.04296981656935	3.04541732549232
-3.05793137864015	1.02481681066087
-1.53212332895962	0.622396911116455
-3.29593298535557	1.17962167414894
-3.47525564187615	1.30171575697184
-3.67541807280692	1.42818561844657
-2.44578894224748	0.707639142183451
-3.06460514011512	1.03559032399618
-3.30264665485583	1.17147525862945
-3.30528940625002	1.17425311688245
-3.50238463786486	1.30138314062763
-2.44578894224748	0.707639142183451
-3.07131592947117	1.02748556369319
-3.30779633564293	1.16782277609941
-3.65932451719007	1.43456750785907
-3.29786101610194	1.16247541744287
-3.27571498112051	1.16419404075448
-3.49605832980115	1.30289747869181
-4.1606198594191	1.87876173788634
-3.28677059898212	1.16842130879953
-3.29238545309756	1.15772855411398
-2.45086025243801	0.706969411731841
-3.08437135366976	1.02993274782979
-2.44856112707902	0.707478948990739
-2.78880651367727	0.870435338520892
-3.47401686101619	1.30690926687481
-3.47525564187615	1.30171575697184
-1.97854342527043	0.970128627778466
-0.519608439926654	0.270137263621057
-2.55487253424915	1.65276518666839
-4.69213951170173	2.48641394298406
-5.11353195079355	3.19306982716626
-3.92891680605277	1.66206747015559
-4.68867382679242	2.50272014969986
-2.69715836992809	1.88449423453175
-3.10613958734179	2.66431571219806
-1.73052117777607	1.55372511536889
-2.50431693091788	1.5897067877731
-3.22550769578203	2.99103446166088
-1.77134621187634	1.19899418851446
-1.06663577775063	0.636968337452369
-3.32240578820736	3.24049849477676
-2.4667950508834	0.695127682417958
-2.45134238329888	0.701561996022762
-2.80544977518305	0.862890845669295
-2.45365963962835	0.711852342545335
-2.0066110049883	0.533167826422696
-2.46448122668609	0.709828061099673
-2.79708209550377	0.868982946900959
-3.50238463786486	1.30138314062763
-3.49265463180869	1.29170063679095
-2.45086025243801	0.706969411731841
-2.46448122668609	0.709828061099673
-2.45646823283233	0.707711568280398
-1.33444397575093	0.337662098137953
-3.64520128299949	1.43661835601498
-3.0697378865255	1.03224308864747
-3.66694562145601	1.4287337971176
-1.78840931726145	0.809037482092066
-3.49925321650766	1.30566765698808
-4.45905989421413	2.17805807159009
-3.0595011971051	1.02653212557164
-2.00880538757639	0.528258206736178
-1.99392409362845	0.530382452710325
-2.78998998906064	0.869900039860106
-2.45649439798876	0.709577628403029
-2.45646823283233	0.707711568280398
-1.99863361361771	0.530103528891273
-1.99863361361771	0.530103528891273
-3.28903660338771	1.16620700187129
-3.06460514011512	1.03559032399618
-2.45646823283233	0.707711568280398
-1.32641199624616	0.337202947491199
-2.00880538757639	0.528258206736178
-1.99627491603731	0.534624483473928
-2.00880538757639	0.528258206736178
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-2.78998998906064	0.869900039860106
0.0149105706998674	0.00375459974862935
-2.45365963962835	0.711852342545335
-2.00420963487977	0.532996948485302
-3.05793137864015	1.02481681066087
-4.36227082470032	2.0902047123605
-1.10246907588029	0.678444676375987
-1.78525703836662	0.794965175973992
-1.52336578765789	0.91342725262323
-2.15685454303481	1.15265429415036
-0.67356975524547	0.324604687593668
-1.15062873158152	0.733202355436355
-4.04151329004188	1.75258454462335
-3.79654825700327	1.54715056317092
-2.23681448436536	1.24736206771706
-2.08105963759057	1.04242776312524
-2.79511809708581	0.877671727446005
-3.29345288887399	1.17260840414694
-3.30779633564293	1.16782277609941
-3.80684687372085	1.54936588735405
-1.54141553784501	0.624515834615721
-3.29417969633667	1.17828962964056
-0.825191370714392	0.338429588806682
-1.99863361361771	0.530103528891273
-3.30372299520072	1.17935418252639
