x	y
1.8991920710984	1.35715693733894
1.9144748449456	1.3796058416453
3.7327090784992	1.93768539010875
2.80340392299737	1.07608356962565
2.05615650999989	0.853138897196441
2.03770713568377	0.844799168258538
2.45503449757628	1.22407690457117
1.51079308079991	0.501155841166452
2.12854053622607	1.21420785750487
-2.00370696192648	0.533569279322636
3.73994781025717	1.9527294110771
3.28344894375945	2.37420968147091
4.06796987487349	2.38592671448352
2.42484822743947	1.94416328140028
2.14071960956218	1.23628152827587
0.651246612087491	0.240865905128684
3.04204302043128	1.97213285280542
1.70619085706488	0.961983483357985
3.33619476413564	1.51166175178485
2.81508847198966	1.08185184868446
4.05290241132341	2.36675239548784
3.0444499279443	1.98757710450051
1.80211361695783	0.880606084939244
2.05060013479228	0.85931687754922
1.51800591950535	0.50134179796479
1.98446856919841	0.63918640405761
1.69941771814292	0.942924462717806
3.05104218156811	1.98249210927209
1.98446856919841	0.63918640405761
2.0454692755637	0.851602229317711
