x	y
0.135724281123938	0.0594453586449265
0.625223890385045	0.308158333821853
-0.492506264846597	0.212799845798161
0.205968881925862	0.0703910132133689
-0.505785230776259	0.256769574991471
-1.03761279130633	0.469863130304315
1.04091535108344	0.604723917279879
-0.273803435363153	0.104689485126269
-4.44750980268943	2.1831214230079
-0.49193272061254	0.212709619116209
-0.814001205964861	0.336003163845768
-1.03362201151872	0.472601974929784
-0.514480678271157	0.183276045221929
-0.474864100401277	0.203051428396759
1.39031043009855	0.663303849933034
0.102650552300127	0.0289749895475921
0.0654134427381527	0.0278264896826729
-1.78941957123645	0.813080782148317
-0.128968841127565	0.0580356031090105
-0.580144270207878	0.264268354621116
0.29671553924791	0.119120404360821
-0.148597528254828	0.0442918224186776
0.270121265593855	0.109719534890131
-0.130855849088816	0.0459014751729693
0.414437150405815	0.147398920764334
-0.156450537564754	0.0472169393873018
-0.392316881802241	0.159725139235722
2.46352187023018	1.21029079198506
-0.690222162225169	0.267244783095342
-1.03540000268103	0.470802289009706
-0.255049298386522	0.0964224307400146
-0.125266639790692	0.0443499475967798
0.375464181733772	0.17404196515572
-2.06621587861011	1.06002443534459
0.172796340245652	0.0594274767385448
0.0222977086444578	0.00495045050844717
-0.595934116939873	0.270943806672563
-0.13989901324916	0.0478783528019497
-0.545649472483953	0.195498573178927
0.0417906661589435	0.0180552369676375
-0.930842539264653	0.406231777200342
-0.488372355882112	0.21021995965902
-0.540374650002145	0.189970150260154
-2.26185653942383	1.24065322086986
0.811253573516255	0.360991999051929
-1.66671828806052	0.71447079554063
-0.683289428448924	0.328362688665294
-0.0789591890540822	0.0311487473162782
-0.140707121703808	0.0498368425699951
-1.14083064583694	0.552386012713336
0.962899180141095	0.375859626553121
-0.529259341273545	0.190871050757057
0.146672194855239	0.0649808936813833
-1.53595160188131	0.614562198363217
-1.00090447958534	0.323257248189142
-0.527654970764207	0.189243935790615
-0.673294547143693	0.259668247746229
-1.01505777188739	0.329428199399525
1.39185515432912	0.839974681236599
-0.675811657836617	0.258996926992445
-1.99552440049271	0.97859453912014
-3.05793137864015	1.02481681066087
-1.89386588636227	0.888256507205174
0.650120886855701	0.432547131922334
1.15372694760529	0.61205776329564
0.761341855477812	0.433288676493116
-0.671984504401474	0.314391790542137
-0.141864797446934	0.0427063477245034
0.0342231534138925	0.0128161825600619
0.41759421165327	0.174533843355877
0.0199506396335769	0.00641075757359845
-0.538398596763555	0.192283895142817
0.389004673308426	0.202040084094951
0.426305206806417	0.127131684576802
-2.07333052928638	1.06523956305675
1.13589024691628	0.603033286690314
-0.735748633172615	0.356475524918839
-0.485823622192207	0.207685181802589
0.625892522481885	0.345024195886519
-0.261172406860493	0.129669650905927
-0.259691357828187	0.0994461549684859
-1.20476409606018	0.427190880901699
-0.369765368854976	0.148555356672572
-2.4554916815614	1.49562967872917
-0.502538264663998	0.334364050151929
-1.33319467276849	0.925460839101163
-1.37246668961854	0.520044269699213
-3.65406355148733	1.43120109656587
0.208470329965855	0.0716446961836312
-0.839121297728204	0.341019862900157
-0.490934305003722	0.211192454181066
0.0101769114213357	0.00366437215672703
0.451855277127907	0.185925547709928
