x	y
2.75328296247008	1.5602813363767
2.30833232324509	2.02720566259882
2.77097451167226	1.5995388596898
4.55636175490095	3.22320268601365
3.29005397823302	2.39455728020734
3.70949714922915	3.2468618098036
2.13671022217917	1.70554541019157
3.69906832362927	3.20497489199794
1.9650827026863	1.21619678018942
2.64316223770077	2.37312064356789
2.78074947240449	1.61534631679089
2.4095011384091	1.57087190800589
4.32432810839536	2.85004899767408
3.26641660321481	3.10139797789879
1.86480079641888	1.49007443423389
2.41055470735571	1.56728557944893
2.30619456602231	2.57965590516407
2.64277725477822	2.762565062991
2.45300954688597	1.23139071476885
3.0546209139609	2.68651774143228
2.32020898410688	2.04839875560066
2.79299027760454	3.61219569390964
2.64686358662969	2.3498690226651
2.63801325986645	2.30662141700776
2.79471304566116	3.17855772715726
3.06975778972811	2.02357915141509
2.85486738158801	2.28888231450413
2.96762904202408	3.13753684381418
2.45364899238879	2.96056724250088
3.51329735377516	2.82345352694289
3.5115738520871	2.80721715842535
3.06053402123893	2.69139001065437
3.8872141483133	3.67929664877388
2.65568157070863	1.93603060133511
2.45887178819683	1.2285516624271
2.88989282319841	2.3580894804206
2.45887178819683	1.2285516624271
1.80658924818534	0.887351969379812
3.40063546048572	3.54740152548208
1.21363282796768	0.733702299307752
0.809773052423614	0.357217687994761
1.16030274757945	0.61055116658755
2.39314330469376	2.45685718130769
4.03076187944682	4.06009855858732
2.53372817140655	2.85449253660232
3.34731861441448	4.27159657407865
2.87837964556938	2.30743534025812
4.16772398175242	4.45687171307738
2.87775787576256	2.31568930692476
1.39974300679202	0.76857369903412
2.32537415364994	2.0537633461778
1.91203402960641	1.36460182032242
2.12101729146575	1.69662129427595
2.44701422460543	2.98341389174053
3.22693573981935	3.09728836132859
2.42748066721001	1.59195451679179
2.4566440810194	1.98870477071252
3.22692506076298	3.82714112639258
2.30006125272126	2.54654610363194
2.57769523384152	3.37625639627521
2.05877969221577	1.79268541361964
2.75025456557841	3.54879338298845
2.65340332069391	2.33081115822262
2.88337284780523	2.36545684285089
4.14041016259699	6.19002661674715
3.05474704645591	3.99562695758319
1.87155998909222	2.50995641656837
2.87113935493253	2.33554373551734
1.70162069482577	0.958689994934606
1.93496123046563	1.38165408390224
3.24181649713748	3.89709007146185
5.90307890571513	7.3760737892612
4.77621166264763	3.71925101957759
2.66788353786519	2.32938695640659
2.85644243469846	2.29384647636483
2.41755101437295	3.93531977435981
2.8541391958931	2.29824201006884
5.68788293110781	6.47092824826078
3.41595895283587	6.47892658979173
3.01586584232371	3.86076872197972
3.5378358047923	3.88139036503641
2.6211121997773	2.31241204517785
2.78859879318118	3.65569488668039
2.77739719838824	3.55711542150732
2.44506963660626	1.21830294935743
2.92794041969005	3.00809772178367
2.31283471228338	2.05412762998471
3.54487437121963	3.91481667472745
2.43022595775637	2.96536786809882
4.7613456424767	3.68150077319497
1.70731139956108	0.952543202321523
1.67785853844385	1.05475475941015
1.65485700056363	1.16081571960027
2.45076292029307	1.99028364545397
3.1625612753609	4.38475094003611
2.13232303480323	1.72010993089602
3.04789004140822	1.97468584514601
2.46216100342489	1.22110383381176
2.63378798381886	2.76874361749253
2.56486896223465	3.34404173571013
2.22908657595129	2.13213282325378
3.22281331209967	3.06285928678803
3.88524114955016	3.66783541216754
2.63461460130976	2.3331624864193
3.2976777116225	2.41159204119826
3.05608928611755	2.69112367742812
2.80819898070139	1.08460562227703
2.1403648546592	1.21696314789991
2.79841078262904	2.71450801629733
2.645990964515	2.34954841488226
2.40421592718904	1.57913798872804
3.04711629907082	2.70099758963032
2.41749504909071	1.56951722852115
2.44659155373607	1.97054526082318
2.21715722139091	2.11256390604594
4.05224442042819	4.05900311971092
2.95429233239912	3.10572412587134
2.38449309548916	2.46211262676803
3.70907620775102	3.23782800866758
2.47835859863146	2.40439115588387
2.63523776331218	2.3470742744483
1.67127529547825	1.05808356164621
1.63610441253932	1.37425846103584
2.87750888330158	2.33579901369199
4.77082275564429	3.69652137368466
3.05070708969175	2.69400028131253
3.25701654620925	3.15941964367874
1.98028915576346	2.05784132319338
4.05609415303875	2.39382683710505
4.94176925975025	4.12961169655426
3.04848730202095	2.68098295171925
3.05852485738292	4.69916638464698
3.24748735510184	3.94220956048594
4.97258583694313	4.13712683136725
3.24504175957659	3.11220395634937
