x	y
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
0.41908867129679	0.12483856707779
0.673146583357931	0.161361197498056
-1.99392409362845	0.530382452710325
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-0.4153762932956	0.106660604368386
-3.27903437526373	1.16860808405987
-2.00132182228497	0.53339975210362
-1.33145393019639	0.337287772146889
-0.419667711884371	0.107469480338001
-0.150920017046299	0.0455440804869875
0.40850157153964	0.121476250030347
0.960550873323097	0.374220275951912
-0.415176861677038	0.106610314510236
-3.28343799376951	1.15869635967971
2.04321511493425	0.852305154784205
1.98446856919841	0.63918640405761
-1.32641199624616	0.337202947491199
-0.410822491746148	0.105325205723215
0.007754051253896	0.00263351669031744
0.100988312431879	0.0283946689785772
0.417649985573868	0.125076568505668
0.687108695393226	0.163906316802508
0.682656722174963	0.162975197954644
2.04321511493425	0.852305154784205
1.50607074730337	0.492468788927029
-2.79511809708581	0.877671727446005
-2.78880651367727	0.870435338520892
-1.32641199624616	0.337202947491199
0.0102627587268775	0.00300222711197024
1.39655192245754	0.562002572577083
0.0222977086444578	0.00495045050844717
-0.739324153871931	0.21548918687795
3.34830046271471	1.50837357191691
0.675444551141917	0.161571307467488
0.670551632033694	0.160955774662514
1.40243137171668	0.559988460652133
0.0149105706998674	0.00375459974862935
-3.07176495661512	1.01524296743446
0.0301848009480544	0.00623538218730734
-0.356567333176069	0.117820252033101
0.0250490274642725	0.00537725898715035
1.49827953426898	0.492794866472888
-2.00132182228497	0.53339975210362
-1.32458778760029	0.337292726626225
0.685004180458232	0.163584719910315
-0.362990957175994	0.120810445172553
2.81041107641849	1.0827717331995
-1.32458778760029	0.337292726626225
2.80340392299737	1.07608356962565
1.51304427228014	0.500809837039873
-0.744929540420415	0.216677330848914
2.45416804238455	1.21673792487945
1.50568680766591	0.496671943123677
0.0222977086444578	0.00495045050844717
1.99108260788337	0.638835243386409
0.0301848009480544	0.00623538218730734
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
0.0222977086444578	0.00495045050844717
0.0322678442917617	0.00658660527042379
0.687108695393226	0.163906316802508
3.35052060948223	1.52168431124005
0.416701697718226	0.125163452736663
0.0176986377821944	0.00421517146755983
-0.415133812743498	0.106745782888046
1.51286005373157	0.497098430775127
0.0124098546415643	0.00336706541987767
0.677780437898919	0.162363228345399
-0.432169975557983	0.109346238872321
1.99119804857515	0.63884602856693
-0.417438230488771	0.107193646812417
-1.33145393019639	0.337287772146889
0.0324423788229867	0.00661588576346039
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-0.418240895795725	0.107327971458089
-1.20783399464011	0.426024142563711
