x	y
-0.195576790540792	0.310013410736599
-0.226895216263398	0.372740052842436
-0.521862486344188	1.36858654561063
-0.103998197564249	0.177346184790631
-0.0294316685100938	0.0424980144933738
-0.416129850986141	0.959156804498178
0.100681432771464	0.146078331840066
0.0767817660603627	0.126040807427029
-0.0559082800446705	0.0812122668126493
-0.0944383471149363	0.161372725173564
0.167877843244176	0.339460807525654
-0.3870645306754	0.806074096308414
0.347877675544946	0.772632218866452
-0.0864276395538961	0.153530927757763
0.212146514939082	0.420979685759417
-0.101167338611101	0.18231838588501
-0.0124817269328516	0.0187608101610272
0.0473515228058599	0.0694488075888609
0.0754548623197175	0.127914774960889
-0.286589334691275	0.683386326679385
0.301032802572701	0.748697793512593
0.0183169164944123	0.0244438154945619
0.146068276208752	0.245487314450744
0.0210142556026663	0.0322317223901218
-0.145870267255603	0.282842507281391
-0.188621258111197	0.349268699707292
-0.164898840405422	0.298708046228479
-0.023659030301884	0.0345045159092296
-0.1764383313972	0.319055624697256
0.0173648693342358	0.0225647748308711
0.215235456068501	0.395353583463725
0.0141609622215803	0.0191076524061996
0.106495474749452	0.177232460892586
0.124458991356153	0.208432254060083
-0.124110789431258	0.233637319813869
-0.128505244014597	0.220663762105423
-0.025157586752261	0.0429375407643721
-0.113430689191225	0.236685667318599
-0.18401374067476	0.448739882517574
0.396821552064346	1.16904899986135
0.230403898743942	0.572010910152882
0.293089927128054	0.642249243506802
0.0393080095214901	0.0617740062643763
0.18674102466836	0.418569540632967
0.00597497122653932	0.00905979501395483
-0.129104771742896	0.225841662007962
-0.155264925213047	0.348802475954961
-0.216039605863945	0.540563539247186
-0.221541552245764	0.518694204324842
-0.25137229038836	0.658138483456161
-0.044031276022873	0.0731763047542162
0.191035606023436	0.373290676078927
0.126725599828523	0.215767585836215
-0.00370672906331399	0.00584515120479341
-0.280373399591015	0.783299814725598
0.240266869329052	0.617669546030788
0.0307454256807633	0.0562902483077421
-0.215567523079183	0.412565189691905
0.237733290490936	0.512720486450932
-0.0417356802640726	0.0791308490780068
0.0332162894428076	0.0605891815892894
-0.0926032806996604	0.186087405284078
0.0185816405923577	0.0324666561234007
-0.231021780636399	0.5298645681161
0.166534035481103	0.364164996827565
-0.0202108608101295	0.0312372563962339
0.0353179677325024	0.052675173134919
0.151837924036967	0.314774142212258
0.166381099053265	0.345833651974768
0.0768326909829613	0.148166685766459
-0.168031209822441	0.371514285498881
-0.25216461112539	0.635110917859415
0.0121918043764946	0.0209327737756048
-0.0945844912481337	0.161265312801993
0.153717006986308	0.279606256858998
0.365439780476235	1.04087191445856
0.234334351114853	0.547607596454729
0.224471374654469	0.551109913664385
-0.184324674723868	0.430129861536523
-0.1294050160518	0.273859635703811
-0.211198758460182	0.437175614895887
0.0436916707719426	0.0681322631959395
0.297287068421893	0.843796951287189
0.142703307432329	0.307457614863464
0.00509570823901112	0.00892788746562194
-0.0685705116285505	0.16087165029585
-0.108131817483546	0.242670523008663
0.312700398718742	1.01644031376558
-0.0297453176717374	0.0651287539744103
0.058297747687761	0.134375883622175
0.264615558305399	0.877296859047102
0.000109652391930444	0.000384384500474169
0.259039348602187	1.06522548261797
0.409046235544413	1.86509770841655
0.12296598238251	0.329608728545199
0.0418670271762926	0.106641648626205
0.151008158273163	0.477004757629437
0.320467995416158	1.60972059934112
0.324377967641012	1.49924898026491
0.376994130363792	1.69349871065057
0.385421301530925	1.75832331399935
0.465390429720999	2.5983140202026
0.474090894821629	2.86566649491088
-0.128973627177799	0.436614289525148
0.1211196458241	0.369788814822274
0.262080805582176	1.06363831065401
0.0270085103666223	0.057230353522771
0.468927539489433	2.1742322147361
0.219067555065573	0.791510709653059
0.295939148806174	1.20967016365344
0.177345808051325	0.574630111111477
-0.0648835024768508	0.1723338287455
0.0763830507874303	0.197965120125328
0.305150571703881	0.9781846525384
0.141563570523812	0.382203461424219
0.160142809286655	0.453166466311479
0.298974348731055	1.05210813380095
0.00350695558062885	0.00759400552086575
-0.160469367498446	0.534105809681469
-0.102372827451532	0.303741499898498
-0.0336983564187266	0.083353886106818
0.0467212218296232	0.113250661507157
0.284244063374174	0.984327534561463
-0.262214407047177	0.943742724637844
-0.346190533966189	1.61791014729765
-0.157244168637745	0.539340598920277
0.0932835845519604	0.267839125789845
0.370336301521394	1.69144479828904
0.096366484787421	0.253071829767737
0.169805790974635	0.434641653827552
-0.0282192348858137	0.0704154626703858
-0.215239245067933	0.811693790167465
-0.0415539882474496	0.11348859971941
-0.0283475821629451	0.0743680207080057
0.0982021716903781	0.315542663668036
0.078391130057537	0.221587403430355
0.140880201180392	0.463277114729747
0.167006775923632	0.485426466950328
0.467941430156605	1.39472791666471
-0.173807023804941	0.576274471416898
-0.201110765392328	0.663572849027403
-0.0560436813773559	0.148410290563929
-0.189706751857251	0.691870343045288
-0.121449443642149	0.360643659322075
0.0209275932642215	0.0473313108006858
0.129475607267476	0.371103425614369
0.136055679690293	0.321698109765191
0.355174210052016	0.92960999138538
0.532321236765851	1.53637811086715
-0.0501739907760908	0.128973962161372
-0.171069246229454	0.471612169936532
-0.222292405715265	0.683298865225529
-0.117423267178165	0.344356044730085
-0.170707607718689	0.495662630599781
-0.0289983360751708	0.0598716187724855
0.338453197201816	1.17549971541574
0.0616693604634522	0.11568878825418
0.161489135439717	0.388616926986956
0.262601653906365	0.612381590934802
0.108039190951857	0.21016648582895
0.57755154571176	1.76472995592795
0.515440014415199	1.09211026157766
-0.197762014997244	0.823406268551516
-0.284680574405476	1.12422997426345
-0.238689865050892	0.981162987094247
-0.308137283859099	1.27590868665816
-0.113903442071768	0.340634994633357
0.0293095070877518	0.0690479496754022
0.237311598630883	0.827651715480239
0.150292942364073	0.374871602191425
0.131513363416981	0.33483750592043
0.0634247828408462	0.149556890741275
0.144668870658162	0.361183790629189
0.301566708355234	0.930700525707262
-0.00318326822817043	0.00568222706453431
0.0897518312765932	0.199112598120621
0.505423029064464	1.71578030757192
0.602166353972582	2.33319576902377
-0.263699413002094	1.25413895593559
-0.304355656400362	1.50380927014324
-0.247082063626599	1.09299747096867
-0.343006111831742	1.56353155874771
0.18668869777598	0.676118524521897
-0.124282892694688	0.36864868982167
-0.134456508711077	0.40512176117399
0.00740466238950578	0.0158232384911226
0.0700042762522372	0.16083304924882
-0.0746318847173363	0.163080953970947
0.344577799315711	1.25817567006149
0.150832659376213	0.348846359897868
-0.216852261874373	0.571203842360746
0.451654952888778	1.55388552518201
0.215895432854707	0.644074293014194
0.234157880097653	0.652735971755179
0.346304679450498	0.903174381247248
0.621437202339695	2.24013587461323
0.439851637739497	1.29207472863995
-0.135591096897775	0.573258829481087
-0.20400112377228	0.934118672971768
-0.123431368718302	0.440997508393265
-0.199242199700086	0.820080941142837
0.0140029252180746	0.0351465564213794
0.194955210704935	0.745773117550244
0.200069910405095	0.648461849583655
0.141395223995848	0.455372336071072
0.267270802294856	1.09123034064558
0.170612881315256	0.562067238163407
0.233796406368203	0.783240448980319
0.143052985822891	0.379987875876902
0.155008479993883	0.385035532678691
0.103237457729694	0.301518926085744
0.353569305065291	1.52849589398938
0.625972307584304	2.71704170926111
0.623084101520818	3.42263895462267
0.475577087138124	1.80094059620752
0.564994216493437	2.10546109369225
0.338850645328962	1.04252429561237
-0.148902250494122	0.645417569425929
-0.145877174174874	0.583870608540694
-0.203371797104932	0.905717214141847
-0.064617316833456	0.19251781086305
0.153413549810532	0.566288477787133
0.144551368188101	0.452718800669892
-0.00470135709155303	0.00988827276985047
0.206403331431459	0.815300571449811
0.115040730830069	0.364956581361062
0.210270141963364	0.830094248098045
0.132172898990514	0.386069404875146
0.116028874270289	0.330995802047957
-0.0324616436948572	0.0699213401497009
-0.0665536770105535	0.145817145258653
0.0180249334454231	0.0438647056368498
0.13462967581	0.394969605773628
0.381247998438803	1.31827983817165
0.202461963073548	0.531650515212696
0.377495952489322	1.17624605904412
0.496715771357139	1.55615101486619
-0.228989324540398	0.776601598066379
0.325790394267524	1.22113850179081
0.106548007483327	0.25087717385864
0.136885172978497	0.296506793411814
-0.0785108238534908	0.14882534432092
-0.0720506567383024	0.150341812201564
0.112664790757715	0.255627566458088
0.166622680365025	0.41344462162626
0.1128793863706	0.218823718597152
0.155678335753887	0.330336128465168
0.355101887931015	0.907471219179167
0.173020208209224	0.352544410487976
-0.0856979705985116	0.183057068712378
0.160346918826048	0.371895849297023
0.484645299853146	1.25656347226996
0.117967308630425	0.161687960698598
0.45470717897929	0.944111734314328
0.321166368543678	0.682722815842691
0.301467589936099	0.486761394630108
0.498233638899608	1.08914940122175
0.55633443293593	1.3137178269152
0.114599781539264	0.311078152997412
0.0464593315709136	0.111856913277222
-0.0343397486199622	0.0675158810619667
0.109424644750982	0.245028024403237
0.0765511389484858	0.176303617910313
0.206515305592211	0.602424259580443
-0.0536087210339492	0.120349758999913
0.248977450810785	0.665711030124528
0.155132010286604	0.377760284989595
-0.0426551231795735	0.078511675786472
0.0512979362868397	0.0923226649605541
0.250503098738341	0.735386888576529
-0.135459185615609	0.306510872424967
0.329983083119435	0.735869872138594
0.368290103411174	0.742951739963222
0.646293242354662	1.99839732863775
0.236180349896628	0.408846060019494
0.353313623716242	0.840534801609904
0.368575776098762	0.963870294207646
0.440545888818663	1.0421539248226
0.0239665183414127	0.0350710176373618
0.628051209256387	1.55312181753314
0.434706427701959	0.937877795988855
0.322090156505089	0.67048857131471
0.337426040100418	0.7273694210167
-0.175655073494678	0.653960725256063
-0.0597167379707134	0.161814659600651
0.0143278362378206	0.033720975002521
0.337238806513184	1.19290433966731
-0.033760787087215	0.0713240143209396
0.0185961197885765	0.0416103402549042
-0.0168134666899274	0.0375965094770412
-0.144159614964213	0.42596412906698
0.165701977805612	0.447016191802353
0.183153302418675	0.476473915923747
-0.0130452258975905	0.0233493409002518
0.147277478421474	0.407649759897606
-0.37798553552058	1.23356660038332
0.454220877500334	1.46138723673784
0.41105804773325	0.991869322011726
0.536346747618599	1.15792989169583
0.508887839865249	1.51923718881463
0.566280464802495	1.8895417812213
0.421384652757121	1.19754483348538
0.667965545643136	2.66210667923727
0.398542605741171	1.07601131466062
0.362242568379229	0.798926200078474
0.471299233846888	1.40837507244254
0.621424324780928	1.68076503312653
0.658776429147658	1.5338266733634
0.397592516881349	0.953592794091568
0.472976737058647	1.05947481360176
0.672938811641226	1.91751036030992
0.513405023092556	1.29503105937868
0.579346764660581	2.1479147666887
0.613840408197829	1.8499469710957
0.0397800199923052	0.0965535076251752
0.0119008887481958	0.0264434612837228
0.0799838682734835	0.198794826189161
-0.0683413193114999	0.140422325235882
-0.279407840944978	0.873575432626164
-0.0766769136818906	0.17311656670936
-0.0997712588794129	0.227815830041162
0.140703703035571	0.370267998993633
0.530734184841097	2.09711223489034
0.265080114550061	0.801481564477163
0.0459541895928066	0.0843786161936271
0.30288306137405	0.641173225916714
0.608266427967191	2.00808538006644
0.369567231175208	0.89547609895068
0.257614097457454	0.421737145455029
0.688613993060792	2.04839325208119
0.823412412969697	2.04913996580211
0.438522838735955	0.93271946747491
0.44907647149512	0.94961681606189
0.603881759725332	1.47307031915734
0.601661114220573	1.62664874509323
0.500366630196664	1.50323867250255
0.192196308645901	0.366937651487828
-0.0426257407434524	0.0558925841418719
0.443427892925188	1.09581823778534
0.804480974602465	2.07044564135947
0.876944135031828	2.01024603788228
0.609452681141157	1.75804865064344
0.887711165208043	2.42865975314956
0.498845774517222	0.959698271480312
1.02103009798234	3.11086251789979
0.523181729199788	1.45541575201266
0.736971627534872	2.12619335660506
0.0175720717929175	0.0433800224786299
-0.0435405248959839	0.100475116050716
-0.00369734577432483	0.0077045375686954
-0.0808670685812514	0.220088303918003
0.0277067128895287	0.0631758796509345
0.0728139614612837	0.186585134974923
0.115726531450317	0.299883225966028
0.116919481012887	0.309939979390328
0.0474312899775981	0.101219372805608
0.293461790805143	0.809030253617681
0.570434430157653	2.7130566122447
0.794503995645033	4.59749210754601
0.766872585828658	3.54570282710647
0.653191247812544	2.581555699829
0.213061151497361	0.435688870917114
0.438111729506305	1.07639321908774
0.251980954500434	0.553776496210956
0.173983057139546	0.28305972342457
0.557748850690753	1.53833432841275
0.0697420411817448	0.110700462893306
0.566575326702337	1.58785402651707
0.927424577262861	4.10040992844061
0.769220354717544	3.32182000321819
0.243677764518628	0.564046275102696
0.349738675348778	0.823784242811072
0.754900751813571	2.91088648709233
0.066144002018721	0.0947123628915378
0.237402476923446	0.391982318014133
0.507272878342371	1.43767782764995
0.647873044788086	1.77940714233536
0.38731247323748	0.878867545854669
0.933190100347132	3.43152617986416
0.637383863884995	2.18635411737739
0.409154030805416	1.02949149428461
0.476778184133536	1.02174768178
0.33177852038832	0.656604931344958
0.223782780440974	0.367520368674695
-0.0483934581329464	0.110303362676676
0.0403782678887779	0.0893772507052476
0.224515343558291	0.529434929513372
0.448635617254815	1.73758127848051
0.607283721609528	2.71487930396442
0.55705020613109	1.99318852478361
0.52140517761242	1.53008014037029
0.393032440935372	0.902009462135855
0.387124799597862	0.827063837141226
0.455669411012792	1.29951340770711
0.706534518597596	1.89257343337616
0.265024368075422	0.492527245007286
0.731981985558682	2.40698944020056
0.588613480363921	1.65449624222948
0.720592877949608	2.24427702161574
0.337393098720505	0.889683105933894
-0.1379347813012	0.260015603826008
0.385729388909677	0.932896752426559
-0.0250758116532005	0.0373254148456167
0.524999329766478	1.18327481448359
0.387586834936951	0.727528765072742
0.313893634806316	0.687397924433779
0.826428130735439	2.3109758469009
0.629194431965051	1.74121140040598
0.183091212792966	0.314840826466914
0.253900909039148	0.586338930025961
0.332098704125554	0.664838072059369
0.214799801365702	0.311922754609457
-0.0623446559341098	0.177904930909498
-0.0227543856945496	0.0515156891717727
0.027081473077639	0.059730384446247
0.506307957057625	2.16286730808707
0.521459872394718	2.19194120946167
0.626436885687816	2.34264841589717
0.696814204048915	2.52032901739571
0.709246547535258	2.44400174691868
0.365011601402224	0.888585093550974
0.386272741501956	1.02784324806951
0.316138610166976	0.661632920827772
-0.0490443239727454	0.0736128433669087
0.280235897817439	0.664603504203019
0.199714073675483	0.386453930849359
0.267057105705325	0.62438305076671
0.408193883704343	1.3546201229467
0.0165880214817337	0.0283157627675001
-0.14398961988415	0.237224697321255
0.265313159307564	0.591308746778558
0.528095522987057	1.40527295035594
0.672175655588605	1.70351690526508
0.304676461874252	0.69848108678562
0.566119885867773	1.58081208681197
0.316332646602111	0.64623263775754
0.653516516642322	1.95571941100547
0.403756759087187	1.18177524113277
-0.0492978082812191	0.156253925134949
0.164836535709477	0.419137325014667
0.287641803262915	1.02752752637963
0.714434415516181	4.29437860010959
0.725237012049486	3.55191934406905
0.419044845985899	1.34725377466779
0.485063301390759	1.44696922940407
0.0654042792063616	0.11605038575378
0.561956395252635	2.09088702553038
0.44464484729376	1.07974120467746
0.13093646341881	0.255652357983909
-0.0656393323601861	0.125112679028434
0.626855149844487	2.28213928580576
0.472380005911062	1.59013828788225
0.458737230702558	1.87629824926685
0.236477065494783	0.607020656679675
0.399221861632972	1.12059160259254
-0.16435718543263	0.359243233332984
0.269830294320154	0.575353245689697
0.324381633535459	0.680156871773027
0.546528576446763	1.94168151623846
0.219821753747572	0.501393079484412
0.536146439675659	1.76342605785864
0.768507427646535	2.97727352585448
0.408583779635746	1.51482497966836
0.4723922994741	1.42722519860692
0.354829803519032	0.830697680770159
-0.0344054162160479	0.0861499652116204
-0.109244169542824	0.254436587621638
0.656806161089194	4.18167343492955
0.943734871276796	7.46129201811188
1.13624808329179	8.22724446801471
0.532319161226943	2.08521578145418
0.302404602373049	0.832041713279912
0.537077205733356	1.83386647600857
0.7777555867849	3.5527783581682
0.540692438818573	1.45175573431369
0.225260394432639	0.559665994137777
0.180591610785409	0.406851246477154
0.636730656886944	2.48364330297577
0.213795999641648	0.512780311506613
0.354287116956544	1.2364946787501
0.00769420618719503	0.0141867237825174
0.404630946325236	1.12203813225624
0.326955165680258	0.979208491148869
0.712334676820708	2.47088521749137
0.406242715517573	0.918558782285943
0.459869325738633	1.47713100143196
0.691917516609893	2.42913453780696
0.280195670802536	0.642344987754169
0.492453650343792	1.6188765584527
0.812583518566956	4.61075341576359
0.893724489304884	4.11689459045439
0.288139017124047	0.564304905201108
0.401808231274617	0.846212940501914
-0.0830073860146546	0.191648317622572
0.240024521131549	0.915192327239225
1.00602761107098	8.5007396930135
0.65968216362658	3.55458474933811
0.512424754842201	2.01750998253605
0.433049369522896	1.56099320306932
0.168760372311841	0.388932035766964
0.227390074509417	0.613313541752489
0.606646679611967	2.26341880929383
0.283623633180981	0.75217844785122
0.369934944533915	1.27710642596454
0.0783986644808622	0.148581964971854
0.125543457729201	0.274720724058765
0.320601231893906	1.10901538163151
-0.00529578264693322	0.010366995859
0.185422696459403	0.428783404299718
0.427704399510917	1.53082707429358
0.662208933609732	2.36542304070934
0.134035541117072	0.226921098297078
0.370530676323066	1.13234122149784
0.546769546516002	1.75816253068682
0.55782386865561	2.08541910313512
0.594907823589721	2.17131887647159
0.371158226881583	1.26409578289948
0.540828967377785	2.10071214570023
0.285699886450112	0.631945806236329
0.377981368053133	0.92265364867192
0.311609943598173	0.608574774199432
0.150425957495103	0.443682189775077
0.158672083315832	0.520904008080801
0.652135931259063	4.58765687263084
0.46128182451882	2.15537609117211
0.0571594818891868	0.119775998258523
0.550615620436417	2.29066959818454
-0.0661049382537179	0.125738085387305
0.0186389302704242	0.0351448696142142
0.120271262908391	0.245547879049233
0.216077933565624	0.566619095055418
0.250224761689614	0.726099011176761
0.14460698928425	0.350794142579185
0.0852534754542119	0.181431224325106
0.11471448249291	0.299673569677156
0.024620257534506	0.0488108527085668
-0.155766336191142	0.344528668032614
0.273389168378205	0.783665922156042
0.275405905914061	0.683231961113459
0.235662902504013	0.467613572649318
0.0585641437255941	0.11248520999872
0.609345080285373	2.41677652943091
0.338854979800053	0.962238401292269
0.320226941832285	0.855725445242758
0.442511953730829	1.69859012757169
0.859655406180243	4.55122861009996
0.526173289647774	1.62916858346908
0.397850997090187	0.993261506411377
0.548252120547466	1.60343929227099
0.217384557532412	0.362922788033618
0.421924500960956	0.800565172856014
0.214728046178848	0.251880985070575
0.0904665434679414	0.227693568440385
0.110517485172106	0.336651764042712
0.605506565558094	3.97934754197915
0.29130385837517	1.08744428532826
0.235155112223779	0.700750237690681
0.365310032039576	1.22493095897247
0.127049004673548	0.273601317337622
0.0234317704117854	0.0448133104071699
0.0830799277179981	0.154555042672048
-0.132053737571626	0.298846640857004
0.209990040572498	0.556886445508066
-0.0184931983379528	0.0331730225798593
0.501319507593029	1.95051613764715
0.326608981700243	1.1809278122566
0.12049590241748	0.300828588128253
0.140625191665251	0.317082105097434
0.361441287318892	1.15584871422342
0.10167431624839	0.181814316810378
0.374259851720837	0.858816532243754
0.233527565145958	0.594952181001256
0.332446844093448	0.939768683983754
0.056466571183212	0.103616197923998
0.48745758772344	1.66580139117391
-0.0400214595309589	0.0781330198046841
0.543635567832731	2.22351787061325
-0.141907964971821	0.272556744209171
-0.113241446205244	0.198287076760859
0.0746456212749568	0.120238165323538
-0.0100301049547142	0.0140835555708615
0.434123075417056	1.18974512385539
-0.23721392662777	0.411647755549451
-0.0664317393959168	0.0782740969691203
0.200479240628583	0.249379806733436
0.295581523613012	0.481318529895596
-0.0173887791355114	0.0228871152992434
0.185996144723584	0.530053036718694
-0.00731882608497912	0.0159975643494218
0.957518451358902	7.28591806937407
0.492700119869019	1.94881512356914
0.121005701785924	0.261082127963806
0.167478432668464	0.363308920784051
0.107857556733103	0.191224818450348
0.293675061595223	0.759566753594943
0.0424676100210672	0.063159651851791
0.129276744200071	0.252778664998216
-0.163059636814377	0.374931999881364
0.348124617969143	0.91292913775796
0.311137874452094	0.836530833562432
0.334075600401657	1.14517893981261
0.18861731630085	0.501217477569925
0.0921868405734901	0.167481226270909
0.129922617083011	0.271506658749929
0.509832348693105	1.47556082700738
0.0567048081862041	0.0848549973643538
0.440709251594205	1.33420705237733
0.590681173253966	1.94115767401147
0.515979243575951	1.48333604100018
0.327736773006041	0.821309084682008
0.0847676745766894	0.158684134019206
0.132205472974313	0.254713262584676
0.360658326464982	0.789655138632643
0.0470359527569676	0.0669675941523462
0.623563500256267	1.51358104838093
0.514155397229713	1.26505438266788
0.263395049222508	0.443086075705199
-0.318578937638995	0.51216393841772
0.0577115122273279	0.0642118878253357
1.29036521953258	2.4750974985704
1.60016498508806	5.48021850586257
0.267071245522016	0.391212255266812
0.424126197249531	2.10716021228686
0.514535597663535	2.72827430744515
0.595678978507009	3.0195598148968
-0.0372343367668389	0.0737338231566292
0.344704475694914	1.06426803806529
0.380729018401928	1.18986271326476
0.354064636598671	1.0615614976258
-0.0135302211281036	0.020544286725048
0.537388412464522	1.85817664197917
0.0701704008427051	0.141531932693277
0.503686715962375	1.71794287903408
0.354819807832441	1.04415662321176
0.0199555367925509	0.0373179484882547
-0.0472742314677706	0.0956851921243582
0.181871612104043	0.381577272577257
0.220995219035986	0.532743235341118
0.404510416943749	0.976923034909693
0.18920261156919	0.324070903410006
0.356316556304634	1.09428446377341
0.17667056339021	0.343764454645016
0.0303890774537631	0.0491617989756723
0.180533452012885	0.358181305071639
0.170089120056781	0.393501997034357
0.613009022271058	2.05445563398614
0.45126375528811	1.14324093034364
0.957355388489603	3.54722918338521
0.188443742889653	0.292538160858612
0.1220956361462	0.174772288678413
0.34385739468437	0.663866214471801
0.215939177464104	0.311151677699131
0.479832712094306	0.798410711357121
0.110750268895709	0.100834071449399
0.0115872511948986	0.0120427750482008
0.340131461469446	0.574890047035035
0.449795768983579	2.67533480623616
0.640993360479269	4.57552240837661
0.444504660875076	2.0784943031015
0.167566621572088	0.465301877771942
0.292684731469293	0.983220001311552
0.0704554980552083	0.145281671814292
0.319881809410628	1.03936690457696
0.212263842397747	0.509637493459541
-0.216750700578379	0.554184498891877
0.235136164986195	0.715020567113362
0.1098984054883	0.238978794730479
-0.0295871935164688	0.0581761890359687
0.0567946320431712	0.135238216865198
0.0838862935532557	0.202629233929377
0.062324122767666	0.125677169523985
0.32138338961766	1.03167589605287
0.493745127788753	1.55460349412316
-0.0403725016015422	0.0605020916502132
0.173446308373856	0.426884963795421
0.351785851246884	1.11071704021432
0.102368022334715	0.200704207570232
0.148068678131782	0.34073618535691
0.699909258910657	3.90398954932007
0.365655221544782	1.22201951353436
0.19308216381147	0.388421955018395
0.230903515282405	0.487320729778658
0.283734609926214	0.61491482392099
-0.0710311002589998	0.100468701323595
0.389195155051488	0.891788625474428
0.140437207140228	0.211647450613101
0.266443123965874	0.475407822629071
0.518319509528819	0.771034852681538
0.647231357107238	1.367300232054
0.348691424509081	0.643003604695401
-0.0113832649700198	0.0114586665021667
0.422106932385924	0.82000237096152
0.383334529801835	2.1087726587436
0.582488624191809	4.0786481604265
0.591199501178865	3.49322294290317
0.120820941119356	0.319991765171244
0.0323172858465623	0.0667846056440558
0.326214999038843	1.08754378944159
0.00805720154180694	0.0161611063755115
0.333397502071758	1.04379538525229
0.0393180272915912	0.0795600113640591
0.266323559104849	0.860175311842072
0.172036186380667	0.434237708710023
0.0886656984212298	0.208729925020745
0.257593057755214	0.913645896238123
-0.133284280856112	0.367530294693551
-0.183740046124573	0.494254695487956
0.188268269860107	0.510222468581883
0.491677603092557	1.84319152856059
0.126930803823948	0.237846484562894
0.142138157694513	0.351544840567586
0.414355120850671	1.39125263580734
0.295290549487785	0.824175040861305
0.177381578137683	0.416439690327277
0.338236670079738	1.21226620113857
0.495568751585477	1.97106794114609
0.291636335795383	0.679517036414369
0.292787503714364	0.649927349574869
0.299347548685609	0.635852529840707
0.665396000872755	1.93314308194626
0.0694085837333792	0.106475792502419
-0.250246918532765	0.45424548095553
0.447133720408592	0.864958835136873
0.71419853863663	1.3798047793771
0.396132750153601	0.639030170124098
0.41930409366005	0.782005935786295
0.445077393075537	0.673096849401216
0.468000246919465	0.853999565513221
0.587597064966292	4.5729131472624
0.486312744649445	3.24204107060129
0.655112315404188	4.46860946852845
0.316625856867438	1.23652804289012
0.0400979240561977	0.086906689771538
-0.19109383292423	0.510246472112129
0.182496160889351	0.552528077639901
-0.214603490061612	0.589917570838522
-0.245832952028666	0.803031032777846
-0.173266256900135	0.513328510914132
0.0503860609763605	0.109871688201573
0.174413603647759	0.493232590259914
0.0746520038754246	0.194224480136716
-0.24002683087851	0.853521727614667
-0.154504298914398	0.391060686597741
0.235810910903229	0.748827257436158
0.173328630791017	0.396306619625942
0.116741381385661	0.217501123155028
0.401186470723768	1.56135024790839
0.179758576713725	0.463777212214708
-0.0400983792811123	0.0790501412154135
0.544548588379202	2.18671499275405
0.155588709730531	0.441600605970571
0.00530013495767343	0.00913748144447449
0.0405201915874115	0.065143148270745
0.121846185685448	0.21408454660794
0.720798619176441	2.40185190431436
0.653051371028122	2.09839805733679
0.266872401422051	0.602656059378628
-0.161714449410328	0.267223699074555
0.270969909030533	0.434275699000111
-0.176556488266735	0.207111790256587
0.249685159508594	0.404208735563483
0.26278184302623	0.445686788065907
-0.0328041304156215	0.0295868380189087
