x	y
0.974286453186494	0.377272667929309
0.945912207460318	0.479218590093229
1.03209486577877	0.609800770175694
0.262203294045223	0.117749786061717
0.403011028771403	0.144772825431578
1.04103874538378	0.615110693528129
0.616466874809938	0.303042146832335
0.582677032980058	0.281507087282863
0.866495216328401	0.608200461068711
0.618260633740668	0.305919047527976
0.229536061922516	0.115422104707772
0.253045382385343	0.124988189788644
0.359364133685472	0.167136956458765
-1.20597643438925	0.605725880024069
0.150605510926283	0.0589680149039134
0.866254450935896	0.555803433594604
-0.387141334946503	0.155321764100284
0.999873468039567	0.845624583721587
0.947615262506849	0.681168877306076
-0.440002694814159	0.215260592087052
0.0373262953561754	0.0115831606887956
0.353238610126753	0.200156316580637
-0.272739353968747	0.119262738653008
0.460355254540065	0.270870021031304
0.235398824461536	0.105860199888046
0.723872713820791	0.401220566831592
0.160680195128631	0.0781742288915513
0.34768571674221	0.213585840510271
1.17852702995084	1.4187163239806
1.42923544507836	1.41211070171365
0.21255691185708	0.115310127263093
-0.379010766472986	0.153202619537528
0.232850398876792	0.127702847710659
-0.0709360342411155	0.0280711726095563
0.045014490752918	0.0192724985241509
0.858622832763513	0.546612348499935
0.140973997247357	0.0688559608001533
1.13554593744388	0.916579792242614
0.290750200354362	0.115359774954856
0.607012460355255	0.299114335001073
0.666640255103246	0.447624089980215
1.33921986812893	1.01875589280484
0.809340624992326	0.613754615713278
1.31994508774787	1.28130059767504
0.0598258467684798	0.0309565753676545
1.0546237802436	0.749914633566184
-1.18277939959607	0.76344364399574
0.431657930252801	0.225398176351086
-0.118385563634015	0.0419915311217376
0.143491189379363	0.0627851596858501
1.88337700127605	1.48832634343632
0.642134027402386	0.467929515293408
0.559666825411689	0.335286622826835
1.03594448790546	0.818297740077076
-0.0842617364771692	0.032980436833618
0.769160488259965	0.386153802491188
0.172917264256562	0.0913094931610123
0.478822559386322	0.23009630505849
1.46484844986683	1.0067879334631
1.1757346438193	0.868377929188905
0.328709511798936	0.148696864521832
0.749911355823635	0.42405082722451
0.436846720419991	0.319206554439935
1.11439424663619	1.05225460522733
0.751725919134134	0.417050945526753
-0.272191136340067	0.137317014225393
0.542414459545909	0.323004861541944
0.949139238907166	0.483341667500038
-0.19385240318159	0.0908648592502287
0.521249726107293	0.307796348406519
0.432768621496257	0.180647234821142
0.416715933777018	0.217555676442859
0.763962124278757	0.429268769375748
-1.14421541595502	0.557961018481995
0.995342378535656	0.849910706483429
0.138339889862533	0.0544462511773641
-0.584805537523761	0.26358510506992
0.157978859757643	0.0773357870698539
1.37380397859658	0.542596202968285
1.12304649736782	0.590134651729653
0.6152340401231	0.303485905145543
0.646256896193625	0.475453083516026
0.437792248092178	0.182878738910676
0.600336215924676	0.257760755091056
1.38336951445035	0.743595429615274
0.828283596914841	0.575318682589593
0.143093320884219	0.0557178030789713
0.402421189349461	0.165822981626443
2.2197434640483	1.60498265322153
0.128967685246548	0.0560376226927465
1.17351779192932	1.02379307414699
-0.112103178124343	0.0514358812797275
0.414910670379158	0.216581935689246
-0.128138219474658	0.0458161063283048
0.32034177120606	0.164505231214924
0.185870845232251	0.0639901110013766
0.394903470479157	0.142089707863465
0.855396763611379	0.546018669806334
0.563306881072876	0.338383742416071
1.20142387276927	0.71554953356808
0.399084878869347	0.144145856295592
0.48792892830241	0.233503271760315
0.868184330444493	0.497364900024075
1.91750226097517	1.38774731096178
0.295828629796799	0.164547855257154
0.140243975307308	0.0681195322393238
1.5510998341965	1.43218723403384
0.762981096926546	0.433305920052673
0.851902519468784	0.267272078842942
0.832749935646687	0.366198618569348
0.773549048716322	0.391351108693559
0.154277979346278	0.0605765864956136
0.0505308448907313	0.0217781564534607
0.204589918031554	0.136173858030857
1.37304287302534	0.65039145367615
0.430753816588595	0.181431965837737
0.760081075893927	0.525498825843455
0.0148760403450048	0.00647266314033515
0.365870916797751	0.207696753906263
0.546961083538783	0.327768162577917
-0.166293848922658	0.0696727850771945
0.735597164096211	0.408939381889447
1.04887824728684	0.751055189938863
0.663175505099001	0.248571457947254
2.14284572343948	1.22622368138078
0.753325666817956	0.378461954969711
0.620121745666913	0.302321966158803
