x	y
0.136814428453444	0.0878074213671135
-0.406763568142206	0.274108425618708
-0.424352423489392	0.337770541941465
-0.254426800057665	0.207286697840055
-0.543254375654785	0.324131236485705
-0.704463146185615	0.540350830554891
-0.207556636064494	0.122357180661392
-0.329858604440793	0.208752074168895
0.04207984212331	0.0272381911789213
-0.259006954159805	0.192350150608164
-0.856999617596942	0.730323104094222
-0.359113173327694	0.238092678538192
-0.512598619259463	0.343471927041525
-1.56893607072636	1.79205961032163
-0.525249267703917	0.316596933501524
-0.0936667559199686	0.0546009454297019
0.354158477287284	0.289501143474334
-0.204407455572749	0.119926394934465
0.129684612095882	0.0740542596626373
-0.837229733038002	0.53552001881928
0.500286226145473	0.324527006351314
-0.790930964710802	0.566989741684628
-3.20005689820514	2.92615504527794
-0.419772690606666	0.252581004436268
-0.575827379309295	0.35495028720553
-0.589210398221128	0.313801137441697
-0.754572595167154	0.519178470886873
-1.83842458841425	1.76069325232933
-0.312143308473717	0.197863940973539
0.665984741004095	0.407025970357985
0.757251866046168	0.517950108445796
-0.529850985431557	0.321288126682274
-0.0149397439036458	0.00692496874361873
-0.30374389084307	0.151563629190695
-0.72120035069216	0.425146540879916
0.188936850793528	0.110816319631263
-0.451663755914149	0.222058414639857
-0.860074381227072	0.63294281299731
-1.66422459985128	1.41414440880876
-0.535895807113291	0.359829911285545
-1.21457244782958	0.775634802987487
-0.420096356744483	0.232672772709827
0.486430333470807	0.384261706466155
0.0289067240332131	0.0159469759750809
0.418229050632638	0.26218560872796
-1.2065210478361	1.28849430096929
-0.91008950467785	1.01644425484107
-1.08521946530627	0.815265353899426
-0.320593312760857	0.168925713339925
-0.123814742584546	0.06807925655116
-0.470129740815644	0.306152229661611
-0.595106665457428	0.372529049104782
-0.203011724563187	0.0976811510467689
0.740745531183209	0.550515796516763
-0.358837650954759	0.27346795489161
-0.97377877279981	0.67163783515056
0.875439118941859	0.785160684921417
0.103014494084319	0.0526970448135735
0.0220013824147323	0.0138101479606347
-0.190126782766848	0.138782494040006
-0.221223463133695	0.131489408434688
-0.183357899981605	0.113916604643603
-0.720114523201934	0.619829149686304
-2.78390984175204	2.05438250854267
-0.21079225562725	0.157402416893185
0.417807612513745	0.219111119852677
-1.86055777650117	1.80143919095319
-0.0820403852140748	0.0501153893826728
-0.972936453404586	0.79169854908546
0.276644088797514	0.16602959261207
-0.684278902898899	0.702488790710705
-0.117279211891381	0.0732505436742869
-0.918534923597722	0.820940628454198
-0.944165829069975	0.639943472160154
