x	y
-0.141234153476385	0.0426686930788781
-1.32458778760029	0.337292726626225
1.98898575874401	0.638777314477188
0.687256441798376	0.163930270421836
4.56039120169561	3.26305758514562
2.81026457851144	1.08290006587048
0.859352959043776	0.268941418994245
2.80340392299737	1.07608356962565
1.29762957012453	0.871124455987623
3.34324998646757	1.5218921187165
2.81731158109936	1.08004091253243
1.80302098155293	0.892074557447139
0.682656722174963	0.162975197954644
-2.00880538757639	0.528258206736178
-0.406671076449056	0.103925674590555
1.5151939094989	0.499623126801615
0.0222977086444578	0.00495045050844717
0.9515256745195	0.367098214654576
0.685004180458232	0.163584719910315
0.0269119614110576	0.00569476675235175
0.0228381475491327	0.00507598486307577
0.010402550435936	0.00310049042782143
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
0.687108695393226	0.163906316802508
4.05813858351469	2.41387018980776
3.34342433547402	1.52157615151975
0.867014815125542	0.270112089744424
1.98898575874401	0.638777314477188
1.51818223715602	0.501309490996585
0.413020310018349	0.123338260930477
-1.32458778760029	0.337292726626225
0.685004180458232	0.163584719910315
1.99108260788337	0.638835243386409
0.0322678442917617	0.00658660527042379
0.859552627092743	0.268950546946546
0.857282469846381	0.268800678108122
2.04965040015812	0.855315651564362
2.05266440331341	0.849764463172996
1.39262603200931	0.560229088818703
2.81041107641849	1.0827717331995
1.52044527461249	0.496939930465134
1.99108260788337	0.638835243386409
0.0176557453243371	0.00423202264146851
-0.418331696942697	0.106733419637676
0.680122173585443	0.162971366693087
0.684757514831172	0.163295621171425
-1.33145393019639	0.337287772146889
0.611015331908384	0.263528367638229
1.98898575874401	0.638777314477188
0.843961439834423	0.261909519251075
1.51818223715602	0.501309490996585
1.52009174743244	0.496918075303574
3.51118041764566	2.79821024569824
1.67331391583934	1.05109895116647
2.15056039008987	1.21120198422343
2.81508847198966	1.08185184868446
1.99108260788337	0.638835243386409
3.29041778863674	2.39499998560075
-1.32458778760029	0.337292726626225
0.0301848009480544	0.00623538218730734
-1.32458778760029	0.337292726626225
4.0579067514526	2.38975765571998
1.3968835246508	0.559742107326749
0.961921318897053	0.371909361680192
1.3836243426256	0.557880339680453
1.39912011248377	0.569986450391614
1.99119804857515	0.63884602856693
-0.406671076449056	0.103925674590555
0.0295074194580453	0.00616449497042962
-0.412037180596062	0.105384155120224
1.41085902654575	0.762746499128438
2.80340392299737	1.07608356962565
3.30397587493953	2.40396551960637
2.45117426119491	1.21815487675608
0.982423977960735	0.381661242446636
2.04284081322245	0.852419849154864
1.51818223715602	0.501309490996585
0.862654527080763	0.267460280628636
-1.32458778760029	0.337292726626225
0.687108695393226	0.163906316802508
0.433155325732316	0.128366163785297
2.80819898070139	1.08460562227703
0.857282469846381	0.268800678108122
2.46665145454165	1.23310210573528
1.99119804857515	0.63884602856693
-1.99627491603731	0.534624483473928
0.687108695393226	0.163906316802508
0.979428527360858	0.379351017249154
1.81149651138983	0.878020466341315
2.81026457851144	1.08290006587048
1.37187826665302	0.652150230061503
2.05306715401136	0.849489383813896
-0.9826431248345	0.315998194792739
0.687108695393226	0.163906316802508
1.40670713494061	0.56657222866727
0.857282469846381	0.268800678108122
0.677780437898919	0.162363228345399
2.81041107641849	1.0827717331995
-1.99392409362845	0.530382452710325
1.39442938162842	0.562033565043526
1.51079308079991	0.501155841166452
0.854135622096231	0.269528925328808
1.98898575874401	0.638777314477188
0.677780437898919	0.162363228345399
1.38834077016177	0.664808570745714
2.45863677674193	1.24208491578603
0.844283853652456	0.264139560005274
1.51818223715602	0.501309490996585
0.947908855334065	0.366256556844573
1.41049855661692	0.564078748921344
1.51079308079991	0.501155841166452
4.0661484688953	2.3745565181307
3.74945513767804	1.9524692688515
2.80340392299737	1.07608356962565
1.39586834131874	0.660199409873028
0.0250490274642725	0.00537725898715035
1.98898575874401	0.638777314477188
-0.980274264385378	0.314927614214973
2.0454692755637	0.851602229317711
4.56875384893687	3.2928291590157
2.11618099917825	1.20145726939326
-0.404402589533813	0.103350934008254
0.685004180458232	0.163584719910315
0.0324423788229867	0.00661588576346039
0.956766147789753	0.371876197219151
4.78496583108383	3.69084096581222
1.43932297405732	0.887151725057567
3.34342433547402	1.52157615151975
0.984303804163583	0.373522752407428
0.684905151371329	0.16331950791464
0.677780437898919	0.162363228345399
1.51592218124632	0.496944261361856
1.51818223715602	0.501309490996585
0.86157718462752	0.270682892342826
1.9959233387058	1.30092066593644
3.35256735394361	1.50298621666417
2.46122832771887	1.21105416917029
1.51079308079991	0.501155841166452
0.0301848009480544	0.00623538218730734
1.39912011248377	0.569986450391614
1.52026848764449	0.501002805891923
0.423000776122699	0.125223598173888
2.05080102914175	0.859165432379319
0.101947226613793	0.0289276055639379
1.81380277942314	0.885410216153378
2.80340392299737	1.07608356962565
0.426305206806417	0.127131684576802
1.39110737344775	0.564420722615411
1.81668227207327	0.887697639025272
0.63555100905086	0.236183067371838
1.510601304349	0.497428147398818
1.5128690314391	0.500842228185117
-1.99863361361771	0.530103528891273
2.81523591988059	1.08172369987825
0.429620655676286	0.128218703846406
2.81523591988059	1.08172369987825
2.0582291244911	0.860869323284125
1.39322953746531	0.564381158910067
2.04965040015812	0.855315651564362
1.98446856919841	0.63918640405761
0.0295074194580453	0.00616449497042962
2.81508847198966	1.08185184868446
2.44530096023891	1.21816157749983
1.51818223715602	0.501309490996585
1.51006264906359	0.499123997817359
0.0274279832366345	0.00581216150259885
0.416328682251224	0.124412446040829
0.685004180458232	0.163584719910315
1.52026848764449	0.501002805891923
1.99108260788337	0.638835243386409
0.850977888823323	0.266134716677565
2.81731158109936	1.08004091253243
1.99108260788337	0.638835243386409
-1.32641199624616	0.337202947491199
0.418603475550747	0.125477978744379
0.414342399359373	0.124740196342268
2.81523591988059	1.08172369987825
0.862654527080763	0.267460280628636
-0.410624120567497	0.105275529743501
2.81026457851144	1.08290006587048
3.34324998646757	1.5218921187165
0.425856325683456	0.126278482944487
1.5128690314391	0.500842228185117
2.45628404332499	1.23127824898302
1.99108260788337	0.638835243386409
2.04226308172271	0.848348670835478
1.99119804857515	0.63884602856693
1.98446856919841	0.63918640405761
1.82281130605808	0.891249611707236
1.98898575874401	0.638777314477188
2.81731158109936	1.08004091253243
1.5128690314391	0.500842228185117
0.0296818544706795	0.00619389859338007
3.34528667137531	1.50308064028598
0.687256441798376	0.163930270421836
1.98898575874401	0.638777314477188
1.99108260788337	0.638835243386409
4.33787349449877	2.85172870182949
1.99119804857515	0.63884602856693
0.684757514831172	0.163295621171425
-1.33145393019639	0.337287772146889
2.80819898070139	1.08460562227703
1.99119804857515	0.63884602856693
3.34546143847292	1.51969868791618
3.35239108863069	1.480894293722
1.5079903637443	0.499434998403579
1.98446856919841	0.63918640405761
1.51745269682619	0.499286968887087
1.38884646667269	0.555310531002922
0.859352959043776	0.268941418994245
0.685004180458232	0.163584719910315
0.687108695393226	0.163906316802508
0.0176986377821944	0.00421517146755983
0.680122173585443	0.162971366693087
0.67769344757279	0.161915914330781
-1.32641199624616	0.337202947491199
1.98446856919841	0.63918640405761
0.677780437898919	0.162363228345399
3.33839519698852	1.50947098058187
1.50814989160792	0.496807235205902
1.98898575874401	0.638777314477188
2.81041107641849	1.0827717331995
1.98898575874401	0.638777314477188
0.962175194073944	0.370195944070189
1.51023778674578	0.499091875897686
-1.32458778760029	0.337292726626225
0.0203617937828364	0.00469059737183977
1.51304427228014	0.500809837039873
2.81026457851144	1.08290006587048
0.109224107508606	0.0305637611310671
2.81026457851144	1.08290006587048
0.678031938272771	0.161975037153109
2.7788777487599	1.61395563902931
3.34324998646757	1.5218921187165
1.51079308079991	0.501155841166452
1.99119804857515	0.63884602856693
3.33619476413564	1.51166175178485
0.685004180458232	0.163584719910315
3.35052060948223	1.52168431124005
2.05060013479228	0.85931687754922
1.51006264906359	0.499123997817359
-0.404402589533813	0.103350934008254
1.39488344229632	0.766297773309428
0.970277161148133	0.375159603009564
1.40519153554976	0.561903947814176
0.645068811884684	0.240522131343751
0.684757514831172	0.163295621171425
3.33839519698852	1.50947098058187
0.922186584751068	0.472453646838418
3.74014743898088	1.95245618900408
3.72750814978709	1.93573888682086
3.33619476413564	1.51166175178485
2.81508847198966	1.08185184868446
4.06064983091035	2.35696765658029
3.73793294652309	1.92952103450757
3.34324998646757	1.5218921187165
1.80419488528314	0.879617649443547
1.98446856919841	0.63918640405761
1.98898575874401	0.638777314477188
1.98898575874401	0.638777314477188
1.99108260788337	0.638835243386409
1.51023778674578	0.499091875897686
3.7514840144114	1.92355270235472
1.98446856919841	0.63918640405761
-1.33444397575093	0.337662098137953
1.49827953426898	0.492794866472888
1.39912011248377	0.569986450391614
2.80819898070139	1.08460562227703
0.0249164266473505	0.00542691946702555
1.50568680766591	0.496671943123677
-1.99627491603731	0.534624483473928
0.0102627587268775	0.00300222711197024
-1.99392409362845	0.530382452710325
0.0250490274642725	0.00537725898715035
0.416701697718226	0.125163452736663
-1.33145393019639	0.337287772146889
4.05063455965188	2.38998410961948
0.657461547941168	0.244127956864069
0.680122173585443	0.162971366693087
0.680122173585443	0.162971366693087
1.50568680766591	0.496671943123677
3.74925341597755	1.92386579148556
1.98446856919841	0.63918640405761
0.682656722174963	0.162975197954644
0.680122173585443	0.162971366693087
0.418010628785078	0.12458507473957
0.687108695393226	0.163906316802508
-0.420589412642369	0.107313059117542
2.05067377846912	0.844956739747418
2.81026457851144	1.08290006587048
1.98446856919841	0.63918640405761
1.38205312607297	0.651671780515067
1.99108260788337	0.638835243386409
1.40592527359882	0.775147281984792
