x	y
-1.03986569630023	0.479111146245553
-0.498209013734586	0.211452295303193
-1.20164773685253	0.425867836430402
-0.748780258978544	0.37597382079977
-1.37529461710301	0.520078183281425
-1.37416328404337	0.52399563256501
-1.51628503513563	0.610149509671333
-3.30638496164301	1.17268189921252
-0.684063196840905	0.265744089504623
0.0256456688368385	0.00820489662252377
-0.683621721791088	0.264443584049283
-0.0736994606948405	0.0294297924771195
-3.65575612991634	1.43064479987665
-1.00486618875716	0.322206274284324
-1.5187302050441	0.611969833758029
-1.78492877065288	0.810240693954708
-0.68403129336887	0.26488270716683
-3.06460514011512	1.03559032399618
-1.6587673559682	0.704884871464679
-3.7885553175962	1.53113756861742
-2.2500029676539	1.23063607595508
-1.80413035526398	0.815267343049898
-1.38984473016202	0.529166947739455
-1.79976334529279	0.817137603703123
-4.34411363478618	2.05185076084134
