x	y
-3.06283049718812	1.02402390592368
-2.44302578628081	0.701344866754836
-2.46966801999124	0.702271192040384
-3.07828107344628	1.0258905424545
-3.05287001113773	1.02304183401478
-3.65047094572602	1.43673154604574
-2.79313321217189	0.863214922909878
-1.20764106628993	0.427432048575464
-0.164700684946711	0.0487546015157314
-2.44302578628081	0.701344866754836
-0.417438230488771	0.107193646812417
-1.99863361361771	0.530103528891273
-2.45086025243801	0.706969411731841
-2.45086025243801	0.706969411731841
-0.420589412642369	0.107313059117542
-0.738358740710318	0.216228895822788
-0.737020547545011	0.214670801451083
1.37401499701986	0.657942303070908
0.685004180458232	0.163584719910315
-1.38073928513927	0.525988306116917
-1.00146947854352	0.324803601822429
2.61019318935535	2.6802906177706
-0.989125174485317	0.320794753150677
0.408676509979165	0.122572284465887
-1.32458778760029	0.337292726626225
-0.419750686884672	0.106498351864273
-0.807750243741378	0.332357466573421
-3.06395222081149	1.02685648658992
-2.00132182228497	0.53339975210362
-1.32458778760029	0.337292726626225
-3.27903437526373	1.16860808405987
-0.41665719425475	0.106156440382868
-0.404601145159324	0.103400146789783
0.416328682251224	0.124412446040829
-0.427936932583065	0.108080168481691
-0.529974831810323	0.189631390975974
-1.21693553536786	0.429947545255872
-0.747833755403669	0.218510024246926
-3.65932451719007	1.43456750785907
0.479989144256821	0.230513108435699
-1.67316654369393	0.698066761528059
-1.99863361361771	0.530103528891273
-3.07583659687795	1.03685848228554
-1.99392409362845	0.530382452710325
0.849086736108361	0.261897832705985
-1.00235491732798	0.327925442756689
-1.99863361361771	0.530103528891273
0.416720533288575	0.123395639085714
-3.29187389555316	1.17078533485159
-1.32458778760029	0.337292726626225
0.106193824099821	0.0297587670024337
-1.32458778760029	0.337292726626225
-3.05618104878537	1.0262548781627
-0.41429773988531	0.105993380446566
0.106714429035688	0.0301956832571587
-2.00370696192648	0.533569279322636
-3.64520128299949	1.43661835601498
-2.79985724788609	0.873716383976334
-0.803498915649631	0.329284960212473
-0.362251209062808	0.119665131278056
-0.143866769822648	0.0434662531836984
-1.19976444522768	0.422717296697606
0.0250919024781656	0.00545638681757747
-1.02893184365803	0.469917154763747
-1.04310254490568	0.482981285409185
-0.376562806266917	0.153137351488358
1.12355445134757	0.74539942669463
-3.79381477513234	1.54579388434673
-0.808181894778253	0.328744584129093
-0.795301372186135	0.32365432721447
-0.146979632875885	0.0440296496397181
-0.478365082444653	0.206344531961875
-3.64815335061079	1.43729230203663
-1.2017768194518	0.422398999377471
-1.77848635271674	0.801395792961693
0.00109326852637509	0.00079727987342507
-2.26308343371943	1.2502714770128
-0.763098256905645	0.38441096988056
-2.16979887623268	1.13742194937073
-0.379020711446985	0.153062153760248
-1.89711721212767	0.891385987374254
0.614621866921759	0.264840142680878
-0.129521913323729	0.0459036950092911
0.0281723532335497	0.00896530888260807
-1.89228014823478	0.899731829938672
-0.137804909578604	0.0489671281263258
-1.03269458132586	0.474853771274279
-4.37275252627535	2.07898219781045
-2.16282468694204	1.16192568906445
-2.79511809708581	0.877671727446005
-1.05350399397345	0.480079085324752
0.416304744245036	0.219726538258746
-0.369628322624284	0.120872410101464
-1.23384648463012	0.626953454699583
0.355255535335001	0.166110893107184
-0.674211432707676	0.324333827368659
-1.37564947175158	0.520487644808004
-0.526298257344313	0.186827105396692
-3.28748313672655	1.18020053751507
-1.21601382282196	0.427835494487656
-1.89381783550193	0.898168578210687
-3.29680260501279	1.17021335253534
-0.686153895682673	0.263980941581135
-1.19328321607161	0.420684448247171
-2.44578894224748	0.707639142183451
1.3831028558848	0.662281764323202
-0.531444713123876	0.190451189297211
-0.68791155010392	0.266567267469144
2.00318573970614	2.08642621110737
