x	y
-0.404472815199732	5.09641841381326
-0.574110026304467	8.40007782958825
-0.801222562217242	12.6627658373948
-0.662149979483485	8.21291678521068
-0.547373451433408	8.31419363809511
-0.744698753997425	12.6952624572365
-0.965893266699189	17.0600111550805
-0.848650157314779	11.9856629930732
-0.391795292706871	5.0176229942946
-0.664878246758425	11.4401143890539
-0.72640417823183	11.9945514465061
-0.942820676874156	16.0514148734369
-0.821130911236359	10.8589282933212
-0.739504489403567	7.65791691204026
-0.652493226002789	15.1583193361761
-0.357859799675155	4.84594236366501
-0.534965062561972	8.00700072844985
-0.574864344788756	8.00267469140767
-0.878523906681635	14.00329151595
-0.714338783799196	8.72117470738964
-0.802552844895703	21.8821549360459
-0.346194484440057	4.71480695707782
-0.424131011415909	5.37878553150721
-0.451153041431454	5.08435145529484
-0.923328726564395	28.2574726077496
-0.373545575150997	5.55319292936521
-0.641308208778351	15.6708462341607
