x	y
0.88947052559539	0.510125695550497
0.886761833308493	0.746768846206238
1.12771339025627	0.599045189602697
1.49241732428993	1.1555640246595
1.67983976029091	1.84682756840579
0.959618682550196	0.373911907670496
-0.811872431036795	0.336041369126556
0.743712648679802	0.415907429601149
1.37043611590542	1.11329865159765
1.94313773301827	2.31833348704874
1.25891037227915	0.844273450508373
1.38326731912616	1.25127339723691
0.244733145982974	0.12116314510035
-0.524716999403548	0.187709075130999
1.1944357462335	0.88903498221297
0.59243353635805	0.288343216953527
1.89347231534237	1.48809098216515
1.3637800029151	0.649968351447376
1.20550582280819	0.725860499500469
1.22224586940629	0.744675480800867
1.70410077740482	0.951100148582506
1.41172889324553	0.857214543602833
1.39081666055683	0.757152788160607
1.19242662219452	1.04097607840027
-0.404601145159324	0.103400146789783
1.6637896784867	1.17944302237952
0.79428591024135	0.351110860934138
-0.131419021983657	0.0466845665462887
2.78250408509458	1.60508237425876
0.331880364397858	0.150285136187115
-0.418240895795725	0.107327971458089
1.06799413774334	0.494028999458707
0.840894894670702	0.583481410163709
1.66835639480666	1.17152609361405
1.33315658970269	1.0043411919208
0.976741942894713	0.379403497382128
-0.133628985742363	0.0474669421276041
0.255496171100703	0.102453493218948
1.12345182860401	0.599175506290809
1.64643876439349	1.26250829931615
2.12453347945287	1.2167056405381
1.65859865510538	1.03379328762579
0.240610462162825	0.107490494348472
1.66718173772862	1.05751296355543
1.21824866791984	0.736517054565244
0.152911487469257	0.0671495624787103
1.5154061266039	1.27301129753237
1.16684338515653	1.02465580661884
0.944816913170423	0.671901541132381
0.267026332357417	0.1061794191745
1.14397104228826	0.614568150975181
1.37661677034908	0.752125769815848
1.45710751253723	1.08383243993673
1.91599439597885	1.39058125522476
1.39981606416602	0.767290252514033
0.604874490216915	0.262295327969613
2.6743614793378	3.24564167178049
1.84085240957168	1.58335385250826
1.21311412114526	0.737941771934373
1.28776124596652	0.872450866494152
1.39729425710682	0.762853213196689
1.70619503788154	0.954813751552981
1.89125359819873	1.34430833189407
1.96952076251283	1.2556260001999
0.0968083266299041	0.0276905505686655
1.27947660261901	0.872672274166421
1.41264082228785	0.564084266148049
2.02869743824192	1.92238835230758
0.738877686371116	0.365406640421592
0.427849377056101	0.127192255177927
1.283436431575	0.865731383093516
1.43249663544702	0.983713461521519
1.52104171721942	1.25942081941544
1.18032611791104	0.870247083290066
1.53726962164729	1.51833540881397
1.81928516277758	1.86945837842093
1.91311824062538	2.23456865843304
1.65313770737878	1.17131725439606
0.725541757904988	0.349217399593028
1.65674929551547	1.40083984882234
0.421829648119089	0.173725723601939
1.66358057601532	1.0374543172959
1.16032331436333	0.61946060842913
0.863855372835522	0.2708304242083
0.206865989687509	0.0710500632329707
1.17951207760845	0.864882079147144
1.05057246373877	0.483763066843674
1.52249808520534	1.2857695237355
1.43966634593812	0.961520830622537
1.31475097692867	0.982710884753423
2.23613003859426	2.16738933859485
-0.148746099290775	0.0525084665843128
1.3973535998204	0.559610595197422
1.83688873717077	1.75154987996688
1.5851196798517	1.72915929477114
-0.67125832819935	0.255935669069171
1.11723345500793	0.744403947155069
3.11769203720562	4.18567430778562
2.50133712118567	4.28011294545653
1.11622304193679	0.740284969105319
1.69474785172501	1.58046673629761
0.855739959664821	0.549523806363422
-0.0786560734037944	0.0311218088141013
2.54725355198075	3.27231365567692
1.66035450522622	1.18446203998193
1.66374878547586	1.18036651382272
0.387932395737812	0.138195896992616
0.605333385710247	0.295510074562587
0.80914086292206	0.360174278376147
0.581899532802013	0.248646913748734
1.26779630745193	0.869326207621494
1.46663147319605	1.01329507718654
1.45472328702941	1.0030943381198
2.0301488514369	1.93141713617441
1.68988328348409	1.58458137309493
1.99578285099656	1.2921988033249
1.68106273468921	1.84354872163805
2.45900953237682	1.9967548974155
1.97759893227211	1.26789619660342
1.71642939170883	0.957022971508735
1.0259169333742	0.606476579660673
1.27518104489207	0.859149239574334
0.548069184519552	0.330502210427011
1.66330489364555	1.18098812425062
1.41014614113814	0.878469421459313
1.20387074622695	0.726590269641282
1.92125929974564	1.37775382856121
0.418603475550747	0.125477978744379
0.362773447486612	0.168023669466785
0.857085899952788	0.268282963632865
1.99856940534605	1.89770568403613
2.11978279501757	2.38287821611591
0.52458132595476	0.278212174207635
1.19172175522475	0.886117284091629
1.99165310031467	1.28843114859882
1.31469093207908	1.28570721727967
1.32617414998488	1.37089869073316
1.10290240580528	0.867678784981805
2.49407387967853	2.4037438980255
1.21447885890454	0.734080937030354
-0.267084961310939	0.102143588356207
1.7080618971553	1.72270659471245
1.04058972364706	0.616505311583402
0.504411481961166	0.270083049876754
0.0754935647749555	0.0221890686629812
0.84963579542037	0.267121682688541
0.951136102533374	0.487891611279678
0.461319120188322	0.218951664194107
0.857282469846381	0.268800678108122
-0.156450537564754	0.0472169393873018
1.55799741588572	1.55294181948296
1.02315703319604	0.80453159775889
0.774822484212901	0.740044882600386
0.411001590040151	0.25984556665096
1.74817786767881	2.31905853951037
1.63963632618553	2.36759607043107
1.48372171477429	1.24083669501561
0.626660014185899	0.34266918407873
1.26243979271464	0.852536817715112
1.68642256756453	1.70950829036095
0.93485711555567	0.480599647989101
0.835511250479558	0.525616171652552
0.82551458115595	0.361876173790867
0.108602391093963	0.0305541046559893
1.36236449439195	0.646259770629108
-3.65314060850933	1.43826625511342
-0.149393087126725	0.0451489209629203
1.37016656019434	0.742094794830968
0.464844778818456	0.220526886082785
1.63357312397756	0.993638379607517
1.37665858123611	0.647998239256663
1.28197393536857	1.15415833715676
1.38884343007828	2.01961811130348
0.857227586470171	0.760615925615523
0.487599376268538	0.442450609173206
0.94800278249362	0.855697687433233
0.980797712775361	0.830386428618112
0.690570429925449	0.714146507086495
0.735841420856462	0.413296964660519
2.38129087204197	2.50351362079441
1.53375979725636	1.49822841964312
0.954528548043659	0.487939656082558
1.25128381172974	0.844404002699465
0.5965255361273	0.256030655233982
0.382285448082255	0.137014953421085
-0.37202468705032	0.122956415913574
0.766995570375164	0.384221319316286
0.874329257433419	0.59851035793843
0.802918985619805	0.740930922371119
1.03876766097026	0.819077047868468
1.18188353390207	0.866370640718334
1.09268227443803	1.01171281166342
1.24680953255929	1.37554059072429
0.560527438756558	0.402147347650415
-0.591632077402353	0.265393886137499
1.42972964433747	0.890621623486334
-0.0201150900187068	0.00888876084670265
1.43278113767268	0.981744651941917
0.36123539158623	0.168015785300812
0.848792978445421	0.266515418600584
0.687256441798376	0.163930270421836
-0.158109181330441	0.0467754711068574
1.13381751262816	1.29667356123377
0.75250281488808	0.788230357808083
1.68652578471369	2.22772609428294
1.03406189044733	1.01620421530127
0.638597131923249	0.42383105455554
1.17689570647209	0.855516685946861
1.02792421320793	0.601800773653968
1.40460056821935	0.857052956127874
1.45966273308594	1.00102821087667
0.192536811237809	0.0660929865466404
0.419777771246644	0.12546011441771
-0.0820563484366341	0.0325998097074003
-0.348440578884563	0.115129620380338
0.654372095798913	0.243081244021211
1.03312563095449	1.1807864588344
0.483273878226942	0.332825085303483
1.68811615243543	1.30212165829509
2.44130406399905	1.96691742939826
1.67779179558787	1.07168272274838
1.66415827481685	1.42068635132788
0.639984873331316	0.394575375410757
0.763557540113038	0.384977392117985
0.732795922516721	0.412364920312931
0.680122173585443	0.162971366693087
1.73541507303087	2.85730819817933
1.1260300917492	0.904018360059472
1.26419072691467	0.851500976094638
0.347569573200439	0.162736760739407
0.196599629566205	0.0671018287932742
1.3728517340821	0.655875283917987
0.86043740323489	0.49122813364233
2.80576765972451	2.71874241644592
0.191165972265134	0.0653743558486953
1.82139457155219	0.884478963674421
1.65706830048859	1.16239191687676
0.0339400991882618	0.0105731017218749
0.855011839295736	0.265791447179903
1.37934378582467	0.551428833348628
1.39433996420835	0.663145758005583
1.66368144086539	1.55427975843743
-0.751551640244452	0.219625915562198
1.97911918972316	2.0415002008886
1.02734639421219	0.598971389897976
1.13126456028017	0.601840940939173
1.46074020921456	1.1050705384745
2.50169966570668	2.41168048251002
1.05349745115829	0.486904255309971
1.40575261518214	0.557707686590101
2.43643773840293	1.95325979610309
1.90981058839634	1.3567880630148
0.655836095449317	0.244593364096993
0.588047938447576	0.252786228175999
2.04526955662564	0.851750225551553
0.968735725731454	0.376872831126106
2.455269611909	1.23696379219675
3.12112413499974	3.55200739553298
2.6416635050945	2.78920651706552
1.97376365171943	2.2005377811969
3.23810667546382	3.1260884747146
2.62629042227901	2.72665404871602
1.38516821223242	0.761844416126379
1.49415879035341	1.24675385476564
0.942394809341556	0.360833435829685
0.84963579542037	0.267121682688541
1.40598846365321	0.559230204947377
1.04197358657283	0.477218995105718
0.975451149584164	0.37456116279726
1.42608078190299	0.89093779282928
1.89557516072682	1.50883593087512
0.419627327697539	0.124541789472537
1.49170803878067	1.15226067472656
1.124619713753	0.750279704052382
0.183444173547153	0.0632868363062811
0.957718697329324	0.373741781386159
1.38834077016177	0.664808570745714
-0.354198521447568	0.116195724467778
0.416328682251224	0.124412446040829
0.201921457187398	0.0693490186455782
1.42927284440131	0.885349602881483
3.00481314390096	4.44895956211146
1.40834357256075	0.770763248989445
1.71295329310295	0.96514313752766
0.179347991113312	0.0622263056060434
