x	y
-1.84788684680404	1.80484660674528
-2.00263363114729	1.55615240729524
-2.62533402166016	1.77365974208472
-2.91281630424128	2.25108259642198
-1.80907426948535	1.68958915862485
-3.16589071371389	2.84522891583665
-1.05207697935224	0.486273396346581
-1.21826989954139	0.997290159145518
-1.66968030623494	1.07700253108907
-2.89911195697535	2.26595044762157
-1.50190984071622	1.1776022034534
-1.76666509027455	1.18542529187193
-2.0815825971011	1.70794247843483
-2.3124017011101	2.15355658376809
-1.47430978136879	1.12093122654659
-1.99148795805343	2.08780960282436
-1.57788676611784	1.29180850363708
-1.35174739473972	1.16216183371488
-1.97680402199614	2.05857605528927
-5.33291827974165	3.71246240791795
-1.81471098368245	1.68472897005501
-1.38183700054622	1.25212441382337
-1.89242558877199	2.33988226253956
-3.15819541844739	4.56989370173
-0.783424871561626	0.632573141205362
-2.05303566665542	1.64995353360382
-0.649850098072666	0.531790829865951
-0.282649112783037	0.212169189725489
-0.53663000677271	0.326069815626478
-2.2469091277579	1.9509531775354
-2.15519970047009	1.82016107377106
-1.63542606892573	1.74707130938951
-5.377529638896	3.79866942524839
-1.555576964297	1.25964553989898
-1.73664130848381	1.58376548167844
-1.08735460034422	0.964982667937215
-0.608298537511373	0.383530491196769
-1.07515203986125	1.26368055322785
-1.27584265174151	1.4341497346605
-3.08673202553284	2.65354388920781
-1.68472629371444	1.79896327712157
-2.5819744229584	2.69318827190237
-1.30501853195503	0.904332026522649
-1.14676942737526	1.19185350010628
-0.775211169188559	0.629567438360441
-1.05966748887305	0.769021952149706
-1.52214642794779	2.19220344836161
-1.835262365257	2.18781807372673
-1.51882363186547	1.74123982819655
-1.21918277213338	0.984032587497814
-1.28778680088545	1.29492774392661
-1.2577362845507	1.68854970340603
-1.85152227059049	1.76465014792869
-2.15946522996096	1.86266209031902
-1.73810386909615	1.85501273408488
-2.32224816731561	2.18171255188495
-1.8115885660185	2.10538844414964
-3.67763579640746	4.26039214786782
-0.773452678859754	0.544338853432632
-1.51413086450134	1.21241663027662
-1.46946021288736	1.41193362768896
-2.10406798895862	1.76422712561461
-1.44680934546529	1.78747069260211
-1.07069213609254	1.05202246443162
-1.48515108936817	1.14650293794705
-0.980307612841824	1.00585882302688
-1.65004140134683	1.42591395701336
-0.893058893500864	0.78124948140312
-1.59033480412233	1.89110801546367
-2.09732232520192	2.32240604728653
-0.771292412348936	0.546568315833597
-1.0935249083559	0.962400975628625
-0.854695756578034	0.547790562818524
-2.06435522038486	2.22752289495854
-2.99702288436771	2.4720308671923
-0.956334923835604	0.769783499333279
-1.06873747532204	0.776870491688234
-1.59479406664943	1.31886778323411
-1.17001156253727	0.751926133805943
-0.00593395357690842	0.0028476271969379
-1.34557625017628	1.53487573339145
-1.81622695705242	1.70853080382894
-1.9042809856901	2.32088580590481
-2.69050925794059	1.87291236348345
-1.60125970122561	1.35385124674469
-1.95343724424446	2.40533088464846
-4.52621358879188	2.28353314129056
-1.70577960462941	2.19325626202124
-1.00778278546731	0.837914461088702
-2.35087046737214	2.22525513894644
-1.43361894111331	1.3455889261689
-2.08244337991408	2.28914026129476
-1.41431162706845	1.29453527757891
-0.914854647159905	1.03914569531988
-2.13432989538702	1.80266613653278
-3.3069999260313	3.19113935560311
-2.21102942699992	3.23740238397849
-2.33536123869894	2.21874980001224
-1.85752925909109	2.21671388787359
-1.64429627541505	1.70315873680959
-2.36222996682524	2.25845927394035
-2.00683943367153	1.55892901605513
-1.96553880752318	2.05837290508797
-2.85434583962312	3.51049041690173
-1.91414031162742	1.39356932733092
-1.13465184057118	0.862595373530342
-2.11704364156768	1.77344056981395
-1.56094761742981	1.56123194194127
