x	y
-0.0434203474100699	0.0246913434404743
0.144109536375244	0.0559839497968094
-0.362888569064848	0.219388929576429
-0.456780743890931	0.370728309551951
0.0370815817860139	0.0181931425302283
-0.653669882848162	0.367012090441693
0.136931039520319	0.0725223127707806
0.876660509243191	0.730805065765054
0.309463398644752	0.188694761602172
0.165924703321748	0.101214414283217
0.546803515325357	0.357152395101944
0.285756065957029	0.183984896413093
1.22240552926473	0.992262946847112
0.571508626203597	0.44329734777113
-0.329403437518591	0.226434646238989
-0.15166560676917	0.0975871771407881
-0.0914570818478593	0.0511486531672137
0.327390301680678	0.224430781820087
-0.554365705571603	0.375251061227701
0.656730965427964	0.440704068057352
-0.282536050384394	0.16129075672999
-0.150773361229356	0.0913938277122633
-0.276644469055234	0.154525475726629
-0.980844014261811	0.563057802906689
0.341992918409223	0.212711525101134
0.11439935989242	0.0649282975940432
0.954356695736408	0.874182424667109
0.0863187476954041	0.0408468067394499
-0.387033766049385	0.158174218363884
-0.201448697701905	0.083268451452653
0.0187422476823877	0.0110879567345332
-0.425399156836457	0.361829106336374
-0.50022805978916	0.327193860334811
-0.574387220884642	0.445577129655302
-0.398750026259248	0.221768977958088
1.35591570167813	1.42365037719609
-1.35809998038162	0.981646068254022
-0.648945943976225	0.423006295233334
-0.286852718423665	0.163810150921362
0.964030952469558	0.795797984242825
-0.591689765280609	0.420794337979932
-0.403224967998286	0.222046395365255
-1.17436946492154	1.07690881260363
-0.401804642367183	0.31248276043307
-0.387611708390476	0.235289144208147
-0.622983521891286	0.481802140156618
0.7099522250033	0.607841259862814
0.880644006687862	0.731358568631176
-0.524299803760295	0.311948513526045
-0.117425247140381	0.0536518273516243
-1.13357488175323	0.877636386652431
-1.02271050780221	0.739658066853278
-0.473916598147487	0.268252162550837
-0.483490490127969	0.206667499308797
-0.123780127571245	0.0563503478918855
0.404384763908237	0.289571600192978
0.613669906822794	0.334663830774532
0.2430600959483	0.153634786851691
-0.434543222875849	0.273726122884808
0.0361680983219809	0.0197833140613244
0.472809399078713	0.278495910886242
-0.926664398505775	0.81752784739252
0.379480268173953	0.273747057030536
-0.0318910825880984	0.0200189240998188
-0.674377730162885	0.683413073894501
-0.529688742654676	0.425866347865946
-0.0980603560841655	0.0636293344055786
-0.291833145739735	0.198430421163278
-0.648443206825433	0.519276499377059
-0.738382654726577	0.580896329126809
-1.24961274384085	1.03091067500242
0.545498933532091	0.328233608546948
-0.393351366479562	0.21526337894474
-0.35734281345755	0.236307971236364
0.42126575189247	0.218053584622963
-0.517668064397099	0.310411386148343
-0.322453393745521	0.188093369049118
-0.940164220669233	0.848931286853923
-0.297635245544315	0.150598770352228
0.48349330984392	0.308071465246789
-0.0442859290235505	0.0234936810425199
-0.569405166558776	0.464778865595307
-0.843214611848805	0.701875262732258
0.47356671659505	0.415890402979855
-1.83828459348294	2.120689172899
-1.3871516007397	1.02847890343034
-1.35308467353807	1.19603168021803
0.221546467207776	0.149220518609752
0.253446653987457	0.152475181768202
0.552010399480442	0.420460458543825
-0.0353293331829625	0.0156554708830649
1.0232111431376	0.939232948945202
-0.152111926924539	0.085021161321312
0.66821625278543	0.532635396229549
-0.816991052764344	0.505242840228104
-0.769066041243131	0.387265060609627
-0.778523026682905	0.470853013377571
0.717808895537045	0.57329180082906
-0.272922613668097	0.119717373230207
-1.22048497314465	0.811988704819622
-1.82736152572407	1.27791277047329
-0.643763191105225	0.35824814266132
-0.445701042706441	0.311550585784157
-0.578458214924972	0.314213958456278
-0.198136422055671	0.0945742506937308
0.845850775072987	0.644628536301027
-0.291714513290078	0.222835877060131
-0.657574020408994	0.585464082933346
0.063864188738514	0.0434535572239305
0.104090982801173	0.0612887130564136
-1.4657414153067	1.6093880442284
-1.26458992826493	1.06486006429161
-0.35491180916053	0.232503640948061
-0.261724636616775	0.181885384700966
-1.94003154124481	1.46647100842779
-1.35240073797813	1.20888085754737
-0.80097899005896	0.497038923822645
0.00649924769103317	0.00317319886553254
-0.362249887455634	0.217209266103548
-0.0170073449277936	0.0083351631382925
-1.33588416699621	1.35104626402237
-0.143056248715406	0.0792985322556379
-0.350922547254372	0.211459864502783
-0.154469034162879	0.0922564265777751
0.222169678308415	0.109353640927708
0.271262687739742	0.148648661081131
-0.00589884624057138	0.00288676859935644
-0.504713240485151	0.256768396015173
-0.406428895301803	0.296132039754566
-0.342493907061502	0.25687400773864
-1.02979953007667	0.740038152250493
-0.787518250324081	0.565550702244315
0.497953424164065	0.342666855872483
-0.260873209096902	0.183499510334106
-0.212240382503031	0.151342735451925
-0.171279791481865	0.118301469644735
-0.257765661759795	0.180248385777892
-0.889302199810553	0.859065944070111
-0.896105982011824	0.865983487882965
-1.69659723564277	1.85360580216715
-0.686467781095522	0.570366770938819
-0.495709426534188	0.435354749941687
-0.144374871951582	0.0810162301023695
0.611886212472002	0.535199578038537
-0.957558029281073	0.958159485448029
-1.65207129965288	1.42540279300265
-0.373245404318612	0.268696555191374
0.250694159898204	0.180124511597298
0.645267853786246	0.505981768856133
-0.590773095531592	0.417388880170324
-0.43861241425711	0.307044256996048
-1.29955570460275	1.10763734030182
-0.138564166940637	0.0923670109617913
-0.215873426013768	0.117340075283837
-0.333384334911502	0.195765942050568
-0.359885075913488	0.168475033462317
-0.599586304063522	0.327187394679456
-0.11959024364484	0.0677793455755615
0.349532603201055	0.216972970904178
-0.197714223868992	0.106389624708457
-0.794853284096505	0.576965884478506
0.935246296965326	0.484361676525211
-0.327475523618269	0.193496295317995
-0.192867265521407	0.111229833591428
-0.077646880772352	0.0412103790832343
0.440300292510677	0.360399129886229
-0.127751703395582	0.0930686635643879
-0.755481505363191	0.720125718066913
-0.0263190803099973	0.0163127158594234
-0.747085585047879	0.590935149018665
-0.308761933194565	0.195987407419678
-0.114467077788129	0.0708384289548977
-1.06826958123886	0.794605618866676
0.0814980534886342	0.0506192914680678
0.138739587724453	0.0663555295483201
-0.230511729992877	0.125833490631822
0.321423159928242	0.163752472574265
-1.0817457296741	0.945274745755406
-0.677970369904792	0.386029632404375
-0.366348429137423	0.263406965584543
0.372455962786442	0.265867522193543
-0.469121729617773	0.273454858734476
-0.387061567979738	0.238635306310825
-1.79685204399479	0.804672468493741
-1.28532261290905	0.89471167134624
-1.77704047248493	0.802619578902314
0.141941541332027	0.0620367535426985
-0.995165506254999	0.573049539365896
0.15275510967199	0.0866716580983693
0.733378193639894	0.590150044170315
0.448423201541212	0.26185026682286
-0.263494320975952	0.184911332129678
-0.0362425043868874	0.0151958042052998
-0.194934209971046	0.114119471285964
-0.355038711693974	0.251437496322582
-0.435165125498574	0.35140505785557
-0.342995905625005	0.27307834941873
-0.0945244016597437	0.0643414689589539
-0.188482485908056	0.116585488141361
