x	y
-3.65375863086077	1.42626021195983
-4.17768044189317	1.87099438319134
-1.99627491603731	0.534624483473928
-1.77979760979867	0.791323713358946
-0.863277959730638	0.454280399815419
-2.07137415207148	1.06520913679228
0.257964373689624	0.102322979064679
-1.04178003407843	0.47920441429001
-3.48363843853849	1.31308622362906
-0.506252823105576	0.216449028429407
-0.915998777373939	0.505748112311768
-1.79077826258447	0.805497436217772
-2.08047532635919	1.07405022460179
-1.30650165943606	0.692947315476998
-3.07245152835165	1.03619240459648
-3.31427850034271	1.15466187375498
-0.734825909451986	0.214144318485027
-1.00561583515969	0.328358426951681
-1.31934037278002	0.698710098984766
-0.690505660142879	0.256903422230868
-1.97546016149463	0.9654956381274
-0.683595099849569	0.262816776826089
-1.38797009814385	0.532072903523868
-1.39708096212821	0.526948552219932
-1.24081944181505	0.623745304927018
-0.828861544534564	0.427257330612565
-1.54412240642637	0.61986224628931
-3.06126365180389	1.03334155880199
-1.87220772705972	0.875100517323206
-2.45365963962835	0.711852342545335
-3.29417969633667	1.17828962964056
-1.89485306593617	0.890860858487472
0.123725231118182	0.0596473903200432
-3.29593298535557	1.17962167414894
-3.47722191702017	1.31179913043241
-1.12117710964105	0.540014777443439
0.41908867129679	0.12483856707779
-3.07131592947117	1.02748556369319
-3.07649212308977	1.02742236527083
-3.6586923440373	1.43490837824946
-0.422934091426477	0.107232834669316
-2.78685698204813	0.871481146816449
-1.65814782958171	0.706877980172204
1.9133889650927	1.36441963215891
-2.79828940547839	0.872060003232136
-3.06460514011512	1.03559032399618
-1.21292515096667	0.429243401902258
-2.37760731322761	1.40318707514427
-0.581698017529371	0.265812266814103
-3.65080833810694	1.42784091018581
-1.88934617052529	0.897917551752147
-0.994123408954386	0.3237248692685
-1.78128052321271	0.804324826903405
-1.97177120845221	0.964184688511903
-1.00813709857749	0.324536799471776
-0.805511660682858	0.329227893069084
-1.37698285615055	0.525424269795761
-3.28748313672655	1.18020053751507
-3.64815335061079	1.43729230203663
-3.29680260501279	1.17021335253534
-0.741659690938462	0.217157951569789
-0.363628889225401	0.119095426641286
-0.380453835965066	0.15201029515659
-3.79369348258197	1.5531116564131
-3.06460514011512	1.03559032399618
0.0113041173986957	0.00387215813085036
-1.52902836673652	0.621840847459569
-1.01639812624175	0.325011640661163
-0.743735909603116	0.217905998946694
-3.79899453629936	1.54329699615746
-0.172653795178403	0.0510257932920214
-1.67337439987969	0.719068953805321
-3.06460514011512	1.03559032399618
1.798406594233	0.877072206301593
-1.54319706949057	0.626965221128866
-1.66716764343459	0.714836617722518
-0.538250666217018	0.193782075408077
-0.407508102232914	0.104693026371502
-0.677416394724597	0.324442069677577
-1.38389945581482	0.527224998548346
-0.931997405440027	0.397998791384244
-3.50559000634491	1.29546678241453
-1.14215338115975	0.549058394981537
-2.00420963487977	0.532996948485302
-0.684063196840905	0.265744089504623
0.604923576830706	0.263173161066943
-2.79511809708581	0.877671727446005
-0.675077121723616	0.258192007342991
-0.990873173170677	0.322349786211417
-1.0117819543847	0.330149314324623
-1.38378210267544	0.526483241678251
-0.663417441029885	0.251391891080609
-0.66909487063551	0.320149339340473
-0.387657671717433	0.156149182897802
-1.54453845968712	0.621745185191489
-0.999763233337901	0.325266305162631
-3.66986356085618	1.42615223216429
-2.80909320589418	0.866001530138701
-3.30457430006879	1.16389386220713
-0.753762230694923	0.220261737919403
0.10272403952092	0.0291144797478351
-1.5321306385304	0.62201929221321
-0.734825909451986	0.214144318485027
-1.00432920530411	0.326466964480422
-2.45367838968611	0.704748290486231
0.0224401831217134	0.00504110658611566
-1.20972370736595	0.425252258042634
-0.993497871058117	0.320779693976408
-3.0740420740326	1.02115576938539
-1.00474819604427	0.323605672320037
0.0986874950162643	0.0282459874046226
0.400875374228774	0.144206303448934
-0.356917126259756	0.117976728585865
-3.80424228686315	1.55417559560734
-3.05618104878537	1.0262548781627
-0.922136267746733	0.401513820915172
-1.12614027209711	0.542137828686886
0.02522072374409	0.00970717500150708
-0.130319143858935	0.0452274043468105
-1.38473370380839	0.526923665109556
-3.05618104878537	1.0262548781627
0.183164032694071	0.0633109093386742
1.21078281738247	0.711556679249985
-1.14475811369094	0.546844563325274
-0.529974831810323	0.189631390975974
-1.66086731762185	0.712443449468947
-2.79195715010269	0.87736700607648
-1.77627001485691	0.801057516123848
0.760382089066906	0.381323033125199
-1.8951755210935	0.895685104315053
-1.37246668961854	0.520044269699213
-1.13376477736653	0.547813240236913
-0.485237931762216	0.207620883268785
-0.365393793317597	0.120282077922046
-1.21606520803516	0.43271520947191
-0.362570154417922	0.169813824103888
-1.68808569032963	0.716054226018041
-2.80909320589418	0.866001530138701
-1.89459160587315	0.888847458323954
-1.15415580471979	0.555747286672657
-3.94029652890778	1.67179406959247
-1.67771795790642	0.717075517040758
-0.373701817831923	0.150761549607551
-0.829881333750826	0.339430664410065
-0.949837576394654	0.408737598814299
-1.58761130611592	0.983663641024219
-1.05624635574991	0.476798948944722
-1.13414370923668	0.545824887417503
