x	y
0.433155325732316	0.128366163785297
0.414917413460977	0.12313631087111
-0.430560080705011	0.10928796140175
0.4006075642323	0.119089617972855
0.425856325683456	0.126278482944487
0.758195392681021	0.384137212231677
0.404858492434991	0.14496482769327
0.823598561873444	0.364703836344287
0.206022574948623	0.0708441041011495
0.651018668733903	0.241284449426555
-3.49340460677795	1.31257511803103
-0.991670172699386	0.322183857937118
0.856402148913631	0.269674126255607
-1.36637698934816	0.516269549747587
0.0190893338179991	0.00634590144205437
-1.51379409720676	0.607032035591705
0.93253218414698	0.481055990330888
0.270657956170064	0.108614797777828
0.81144129413664	0.362368868100903
0.185835937382785	0.0639935271802957
0.603937640333435	0.252014636044137
0.848747149611794	0.542225674108392
-3.28569515892808	1.16952187493074
-0.538001384545849	0.193837822550509
1.39946990722729	0.565657918304989
-0.990873173170677	0.322349786211417
0.415650157400767	0.12416196796379
-0.15626068252762	0.046750919478955
-3.92440341045348	1.66283845620213
0.655010763173486	0.245886214126999
0.435485853378378	0.12787710050569
0.0301848009480544	0.00623538218730734
0.750720487556453	0.37474592629626
0.756472721084494	0.379658081660793
-0.992370397844798	0.321644981658089
0.850977888823323	0.266134716677565
-1.32458778760029	0.337292726626225
0.0195370740006107	0.00446173862258107
0.0962131409791937	0.0273605860956348
0.471021324159502	0.22496107304601
0.955866714965169	0.371576289659748
2.05500821512223	0.857558180749685
0.183673281644742	0.0636746726251186
-0.673736213561453	0.257894945382675
2.65658243985642	1.93483751989312
0.817562403509883	0.367183256211007
-2.45086025243801	0.706969411731841
0.420147377189188	0.123495079612489
-3.06126365180389	1.03334155880199
0.0226163970267155	0.00507065413755104
1.50568680766591	0.496671943123677
0.0301848009480544	0.00623538218730734
0.430827908211947	0.126913838018382
0.022119105596799	0.00496421298407283
-0.42594855667422	0.108791816527324
1.15178488109722	0.603211667763977
1.37681503986015	0.660795047292855
1.71539472705765	0.968082348394045
-0.53171128995451	0.191768056902877
0.410521507295873	0.122806178617346
-0.412037180596062	0.105384155120224
0.867014815125542	0.270112089744424
3.50529554510552	2.81324572909244
2.45089840420284	1.23106253400451
0.425604094307886	0.124817910603703
0.680131450979136	0.162295229696636
0.433155325732316	0.128366163785297
-0.406671076449056	0.103925674590555
1.99542740087664	1.28677086083364
2.05273723913521	0.85002715598955
0.204387424541869	0.0696276783854627
-1.19427825635434	0.420157583862378
0.680122173585443	0.162971366693087
0.852701229372417	0.264792104124632
1.98446856919841	0.63918640405761
-2.44578894224748	0.707639142183451
0.687256441798376	0.163930270421836
-1.32458778760029	0.337292726626225
-2.46734681288524	0.704293883822505
0.100509246690325	0.0284735506421313
0.851701876914891	0.267262823209235
1.3827904377807	0.662304248353825
-1.33444397575093	0.337662098137953
0.969261603565757	0.377756702751
2.81041107641849	1.0827717331995
0.965980425165056	0.378379967888823
-0.157099048774479	0.0471958885408288
-0.158050888342246	0.0469409486618775
-0.362990957175994	0.120810445172553
-1.20498457067856	0.423667873939009
-0.410624120567497	0.105275529743501
-0.745968745889565	0.217235768885937
-0.174391581784576	0.0510083223810683
-2.00420963487977	0.532996948485302
1.51006264906359	0.499123997817359
0.0951561679921311	0.0273436300588567
0.0149105706998674	0.00375459974862935
-0.735095389795089	0.213904640646815
-0.412032738478956	0.105413729754966
0.0269119614110576	0.00569476675235175
0.023685586735965	0.00752148295623601
0.0222977086444578	0.00495045050844717
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
2.81026457851144	1.08290006587048
0.102650552300127	0.0289749895475921
0.0203617937828364	0.00469059737183977
-1.32458778760029	0.337292726626225
0.854978261307364	0.267280678890538
-1.32458778760029	0.337292726626225
1.98446856919841	0.63918640405761
0.687108695393226	0.163906316802508
0.0322678442917617	0.00658660527042379
0.412006632110051	0.122924938082983
0.429620655676286	0.128218703846406
1.50338946961235	0.497227930117897
0.641931100541254	0.240344479205008
-0.737133304957887	0.214963710998048
0.427306223870205	0.127048347045169
0.022294479068609	0.00499363655259787
0.809007322322486	0.363343393295085
-0.98959281766374	0.317952321243811
0.411423982264068	0.146828231287616
-0.151333814495522	0.0448481333232461
-0.434783656955575	0.108421234395962
-1.32458778760029	0.337292726626225
0.978890191481701	0.379381981108865
-0.151226312792495	0.0456427718444514
-2.45367838968611	0.704748290486231
1.38908979021818	0.559813782442552
