x	y
0.680122173585443	0.162971366693087
0.414342399359373	0.124740196342268
-2.44856112707902	0.707478948990739
0.673146583357931	0.161361197498056
-1.33145393019639	0.337287772146889
0.0322678442917617	0.00658660527042379
1.98446856919841	0.63918640405761
0.856202575680358	0.269665411764326
1.98446856919841	0.63918640405761
-2.44578894224748	0.707639142183451
0.420009486441146	0.125498650036366
0.100988312431879	0.0283946689785772
0.649466405458092	0.242280501125346
0.653753199587352	0.243022144581433
0.0946212195408671	0.0270400815797365
0.415270905166206	0.122785534817336
0.415282751935383	0.123569825308238
0.687256441798376	0.163930270421836
0.0301848009480544	0.00623538218730734
0.673146583357931	0.161361197498056
-0.529646712228286	0.19101434988926
0.859352959043776	0.268941418994245
-1.33145393019639	0.337287772146889
0.857282469846381	0.268800678108122
-0.533125847887722	0.190700110061314
0.0250490274642725	0.00537725898715035
-0.406671076449056	0.103925674590555
0.0250490274642725	0.00537725898715035
0.644760309551071	0.240496687214611
0.393703571982156	0.141578522324459
1.04707180866773	0.480457574041367
-1.99627491603731	0.534624483473928
0.112690354395272	0.0311949942208249
-0.186747507563599	0.0773579200768
0.109224107508606	0.0305637611310671
-0.735095389795089	0.213904640646815
-1.32641199624616	0.337202947491199
-0.991670172699386	0.322183857937118
-0.744780106229008	0.216156810333854
0.196199749787491	0.0672575117482958
-3.27903437526373	1.16860808405987
0.0198488607227906	0.0065819190340823
-0.732764265895827	0.214014490751182
