x	y
-1.89894377737501	0.891794813511375
-1.98536872453833	0.979219633737626
-2.07298078965346	1.06860569637877
-1.16536856696513	0.741551632371681
-2.51698654933918	1.59786911427513
-3.49918216826921	1.30037752315574
-1.14148946440044	0.541442685015242
-1.65455954342435	0.705122914226659
-4.4440818931315	2.15869831368589
-1.68191831759397	0.713113268490615
-0.99635600522335	0.322416180540723
-4.17057995825307	1.88722135090844
-3.0595011971051	1.02653212557164
-3.64225124352185	1.43359344329995
-1.20644895164654	0.427044454554162
-1.3977541952887	0.530994433626513
-0.418240895795725	0.107327971458089
-1.00508540510519	0.323993327973379
-1.32641199624616	0.337202947491199
-3.79365386019515	1.53468304099072
-1.87892551478204	0.881879157278831
-2.64154291603017	1.77654280929497
-2.2419314939317	1.25188497282656
-4.38345810302088	2.08914660733036
-4.18031544630302	1.87588608131656
-2.30086008269268	1.31779464127948
-4.04882484521851	1.76678114643327
-1.67082763001547	0.717658479265402
-2.15795516417862	1.15497841703236
-1.84365815469516	1.31563377674454
-1.78633408315463	0.805044173336357
-1.88343486182134	0.887373650132211
-3.47722191702017	1.31179913043241
-3.67517934899012	1.42770730000478
-3.93876819593335	1.6579976623116
-2.20622842947483	1.91464915726001
-1.45295990862907	0.832212542411598
-0.779150956555874	0.380475692673819
-0.484142605435273	0.208584448022916
-4.4465535706991	2.17359927454439
-2.79828940547839	0.872060003232136
-2.32936046733563	1.33411435714501
-1.61177384180149	1.00200299269664
-2.07813733263169	1.07486192431264
-2.30516434616298	1.30602644401952
-1.99819306319179	0.990753359977031
-3.82570652404964	1.55026589454313
-1.77379425171819	0.79280785845158
-2.07722368465367	1.05997497595406
-2.45963984007952	1.50953575344528
-1.81174679508086	0.816995847787095
