x	y
-0.822932308776346	0.337943711141912
-3.07311030162014	1.03292043267819
-1.19766353989237	0.424161090999878
-0.124512624019952	0.0438272676412552
-1.38378210267544	0.526483241678251
-1.33145393019639	0.337287772146889
-1.89453851662768	0.887944009902456
-0.261787799725482	0.100037802410085
-1.1471160749961	0.556985656234692
-3.49660302042223	1.31540791978782
-1.33145393019639	0.337287772146889
1.512682362001	0.493069695449091
-0.358897267836434	0.118190021560893
-4.53586444936528	2.27313940327488
-0.751662392597497	0.374857283329298
-3.07131592947117	1.02748556369319
-2.45878281396116	0.704152698009434
-3.64815335061079	1.43729230203663
-1.39344561507162	1.02651908441654
-1.99576434634664	0.98135522997716
-0.0640969969367313	0.0272771660719516
0.0405239119538871	0.012646614392261
-2.00132182228497	0.53339975210362
-1.99392409362845	0.530382452710325
-0.748205166937506	0.217031612004767
-0.437164174513496	0.21293219635333
-0.593860126293046	0.271392256598195
-4.16213955225671	1.87819231183073
-0.80075968695555	0.326953084236012
-0.744749977408988	0.216662168098876
-0.413948975447824	0.105227809778333
-1.39210782299279	0.533356434308413
-0.113279094803973	0.0511078914220422
-4.27784085449976	1.97303747522537
-0.41127826029364	0.199855298051919
-0.139625518518531	0.049454970052808
-3.29258475390923	1.17703464222372
-3.0595011971051	1.02653212557164
-1.727693593523	1.14875972543645
-1.21392580058314	0.613016257265793
-0.911049005454567	0.500630558103739
-2.78998998906064	0.869900039860106
-0.876331524861603	0.568167647995434
-1.05749519502294	0.637069136104677
-2.51052743956204	1.58617635491389
-1.53019497834469	0.89625713457575
-1.99627491603731	0.534624483473928
-0.714541122188503	0.420159075018797
-0.534176139434237	0.324412282508136
-3.08167389960161	1.02241555098552
-1.02747694646531	1.07345239579608
-1.2569695706224	0.829987437298969
-1.269059319774	1.03903274932904
