x	y
0.163753409102563	0.0639990390246787
0.570704440991467	0.239717232316576
-1.02767311317851	0.466131948810033
0.425478364592536	0.126770084233026
0.427849377056101	0.127192255177927
0.687256441798376	0.163930270421836
0.424003091314034	0.126933204793542
-0.730456841707369	0.213196217538577
0.617616127567365	0.263896918619125
0.195601840899963	0.0676528201047867
1.70861663956283	0.967112840376572
-0.261103079908384	0.0987411914914471
0.41646980314041	0.125124784954331
-0.132326484199967	0.0396080762397934
3.33822191152006	1.50978056740213
0.841957358152466	0.263131981698353
0.0986224414244398	0.0281365836189521
-1.37808721638005	0.525286069957222
1.14519743626337	0.596998048734806
1.80871836229447	0.887890638021591
0.647029697676667	0.240618287279389
0.0302688845003758	0.00974027684077744
-0.362390329875475	0.118648176483913
1.06745769545056	0.488377028846201
0.627370836397285	0.26839717374206
-0.925983902623943	0.39825552437074
2.7842886360016	1.59339322333951
0.39228913282306	0.140727927821632
-0.417752416384387	0.106823216918407
0.687108695393226	0.163906316802508
1.07252733709767	0.484809689966772
1.14279247524443	0.612714358336544
0.97000948003729	0.378800459085669
0.0296818544706795	0.00619389859338007
1.37992230616231	0.657354135345395
0.957985906113856	0.373720596373608
0.375513119547869	0.134024893721608
0.0962880608953615	0.0276787278718585
-0.246132879955905	0.0924485646473568
0.951764187618036	0.495039687213346
-0.9826431248345	0.315998194792739
0.965031837068957	0.376117569537392
0.975618922821855	0.377448025957056
-0.163537637521584	0.048899527567308
-2.79155451486729	0.866108826125145
0.957651979621801	0.372954472407513
0.629575073628606	0.232335666980595
2.78277642640588	1.60509061852452
-0.359407875423088	0.118716559410605
0.384792448320045	0.137052498829051
0.107827067290225	0.0303651704827802
1.51079308079991	0.501155841166452
1.07736407185313	0.789530898528178
-0.526535530345528	0.187182898929882
-0.415176861677038	0.106610314510236
0.380806216372641	0.135917671653275
1.15461099098394	0.613849332891381
2.11997552807454	1.20519747909795
3.73491479202312	1.95444670253582
0.107827067290225	0.0303651704827802
0.971141806520105	0.380498335838075
0.827622532010801	0.364011320681436
0.409078631623612	0.145981316781767
0.412006632110051	0.122924938082983
1.67749063491319	1.29077959406031
0.42501153474972	0.178194566778009
3.80406837748649	4.86758361634638
-1.19457999209019	0.420318573413426
-0.746029126210937	0.219357447295998
1.06192125004799	0.49215364284393
0.654702900191539	0.245862353427637
0.640615600140245	0.237967938020163
0.677780437898919	0.162363228345399
0.418010628785078	0.12458507473957
1.36226527632736	0.643001485322367
-2.79708209550377	0.868982946900959
-0.138152912457937	0.0417742282751265
-3.07828107344628	1.0258905424545
1.38547234691694	0.557086937841893
1.21544920034028	0.738433131459421
2.11805486125243	1.19438135527067
-0.528790768352147	0.188863304102907
1.15004784907096	0.612215420901186
0.409170043232894	0.143556494357327
0.744869013679581	0.37215367423308
0.65810064155667	0.245483552993544
0.477021443791019	0.22482830473039
-0.135400313497181	0.0406446858879913
0.930606796373967	0.47809338091079
-0.158050888342246	0.0469409486618775
2.88270163997979	2.33575534435804
4.32432810839536	2.85004899767408
2.23619094230089	1.62406836489047
1.1300226011262	0.751338555948882
-0.166452728146419	0.0495713948681031
2.82227708349786	3.14651076118364
0.295587213749136	0.117706545924262
2.44518990846329	1.21543494880859
1.51079308079991	0.501155841166452
-0.13513827905859	0.0481379803188794
-1.19668925500303	0.421498824204878
1.05021667035085	0.476140958945369
0.409974638271837	0.122014661832535
0.779598325809487	0.392418794901543
1.1429077641288	0.604326152360001
-1.77816589615676	0.793593624881683
0.105977086474089	0.0299174258203222
0.929776176942659	0.473955885253429
1.1252067868309	0.598159872000452
0.408757481057001	0.168157846497406
0.687256441798376	0.163930270421836
-0.412885433992796	0.105854680803612
1.39367317125361	0.759630234669509
1.38268732540101	0.651579572206846
1.16487454665543	0.619590416161381
1.72963555005714	0.967926740781123
0.195601840899963	0.0676528201047867
3.07587501846038	2.70550923304456
2.24698307822736	1.61096296782076
0.687108695393226	0.163906316802508
3.04619680995871	1.98177495979831
1.40434113549469	0.561924756486661
1.06154265300592	0.485539809823343
0.823703057622898	0.367654655960926
1.03953486958629	0.473366193714291
-0.41429773988531	0.105993380446566
0.969261603565757	0.377756702751
-3.48500359339504	1.31116053701016
1.88749607243069	1.3102326456584
0.637132613433165	0.23735341810955
1.51727605959532	0.495228061429616
0.96100487625298	0.373148997276611
0.862654527080763	0.267460280628636
0.408950377466125	0.146206415181168
0.648711340591911	0.242346380506538
2.14253008171833	1.21088785068488
1.67158201081736	1.05162834475263
-0.764281235528157	0.384144454922368
2.14698535902719	1.22623623519747
1.5128690314391	0.500842228185117
0.420009486441146	0.125498650036366
0.604951085922262	0.25765193165038
0.190076009534114	0.0656172297512444
1.37814418776091	1.13724212275276
0.860684967721628	0.267447283868755
5.12061299024522	4.59833165713137
0.939734198342863	0.489064009269797
3.05269119998062	2.68077764364009
0.205164269099773	0.0701223224348632
1.1451069531942	0.598032444989319
-0.131823657718664	0.0463733109020579
0.940581704612752	0.487252640506708
