x	y
-0.532815867052878	3.55148751580955
-0.724743364313	5.93200258325311
-0.605505687311748	4.1564408002496
-0.691514919871932	4.45714410187885
-0.64165732339502	4.28133183448091
-0.799301376734282	19.6506123008708
-0.52928662670983	7.79182770132092
-0.750773214481874	10.8007178273095
-0.766484321328115	8.44881319811642
-0.778669320263712	8.31787104484189
-0.870121488605017	9.02450530803269
-0.718073977036072	6.3774630183065
-0.691644772627996	5.59647753686522
-0.652149916309248	4.42533214941003
-0.760461408183234	7.27468425076292
-0.924529094946107	20.3321560117668
-0.646982350470845	8.80579007805883
-0.871672404953402	9.79176603591009
-1.09613763486637	13.0707543191802
-1.04166669089886	10.2623452832164
-0.746324001170942	5.68940909351186
-0.808547867163087	6.36425494032847
-0.816138176782671	5.47015127686419
-0.809267735011607	6.816164790962
-1.13296158096581	26.2201713203566
-0.832677683965119	12.4851020087607
-1.06104213135818	14.8970478131093
-0.864085630720194	8.70480559134015
-0.68296304145591	5.91719598844005
-0.953639629253438	10.0468832599013
-1.09036310168752	10.5482410328748
-0.733041615276273	6.91584228333727
-0.864741787826968	9.05116837538945
-1.03658841165611	23.9055507343054
-0.620073549873151	9.93152517077627
-0.505580133731977	5.17887182483167
-0.547781519506546	5.66206411363171
-0.710904182319024	8.43776399828743
-0.880723877498353	10.873889901343
-0.565280795558409	6.03868172833601
-0.61026020861219	6.85876726896629
-0.912754061451389	23.6810526613387
-0.578482627550554	9.31741045294658
-0.436496290049475	4.6875423059002
-0.713351299167362	10.0350486838011
-0.698720005649004	8.44017880781271
-0.679091723492014	9.34023456219329
-0.576597993659968	6.65740987268867
-0.926587394797142	22.4758123694757
-0.605620026739544	9.94537608665181
-0.69121911123271	10.039390441804
-0.524314388913659	5.3666487329942
-0.524546092750532	6.07901302127658
-1.00205319993578	26.952323158323
-0.661972245621358	12.5850946904262
-0.480985529248282	5.37823639402
-0.345545852303768	3.26310725326056
-0.964932194216067	26.2726127220232
-0.64440542664002	11.045311643473
-0.444353832371274	5.51962702350897
-0.375890976190349	3.57995013636062
-1.07679432288233	29.1228513105076
-0.552473996954882	9.02574206259591
-0.525635762828782	6.35605063987184
-0.564475630902157	5.34076031153994
-0.862606463864661	11.3260683061459
-0.870016773964233	9.48661106027344
-1.03766609472984	32.9542659202087
-0.648947011282294	13.1837019081406
-0.662637728068868	9.4588992265395
-0.917411826805041	16.061356671839
-0.873012822075325	12.9760956102329
-1.15218106826824	35.3117529133852
-0.867141735691287	18.7269965971499
-0.854254502745805	13.8137321346475
-0.784523023013103	13.9162386879132
-0.518930121636428	4.10646638169324
-0.528479280394323	4.23046114805713
-0.857512700655361	10.4195691334871
-0.569171235890868	4.94076224134279
-0.863237791112831	18.791552170996
-0.512524742881933	5.81683016647188
-0.336659953483273	2.2257687553161
-0.30373809654025	1.86952700404977
-0.715109226769636	8.0898538363401
-0.613487460977607	5.6795740705526
-1.48970167384258	51.8379908382592
-0.873091229304449	20.2304536719348
-0.717522784860394	10.1508122997258
-0.823222428494437	12.2393306793519
