x	y
-0.931163749762418	0.402052390572105
-0.990247981435062	0.320666314410758
-0.733959945651862	0.214352406595417
-1.19637203962111	0.421983690824227
0.21091897746544	0.0723241663069842
-0.997820278917537	0.322056734899403
0.0219845153926137	0.00714239257093824
-0.999099868801588	0.3265351876852
-0.733959945651862	0.214352406595417
-2.00132182228497	0.53339975210362
1.06437855440282	0.49007642597844
-1.20075013588449	0.426096938997827
-2.78880651367727	0.870435338520892
-1.00326293874403	0.324983068449276
-3.0595011971051	1.02653212557164
-1.99392409362845	0.530382452710325
0.0222977086444578	0.00495045050844717
-3.06060754997816	1.0184691195959
-3.29258475390923	1.17703464222372
-1.37004587565583	0.513944918569284
-0.360177221813945	0.119946411163081
0.0993826107064795	0.0282611475990447
0.202013009209178	0.0681704338308137
-0.742735138042416	0.217184412355927
-3.06126365180389	1.03334155880199
