x	y
-4.27292070841377	1.92082720559819
-2.15397403216159	1.14826082259243
-2.21713714113995	1.21067933911797
-1.65133608559567	1.06154799700045
-2.52660617407526	1.61924075798298
-4.26283316126566	1.97850607409214
-2.01085174623278	0.94348684852198
-2.22476994570094	1.21972104269395
-4.26643284680597	1.95295397509588
-4.16768499026544	1.88044779223654
-3.0697378865255	1.03224308864747
-1.30974719916029	0.689974608463982
-4.46271817813267	2.19952269253306
-1.66697619439445	0.716754044395674
-1.98090490465456	0.976424749136319
-3.80188330159443	1.52821091928364
-1.18457239670251	0.766930461168405
-0.0803926649357908	0.0398704926681587
-5.20228166681554	3.39199454741288
-2.36597551392817	1.39757612345894
-1.59461910250231	0.975191573153506
-2.06880486896442	1.0626478377207
-2.36480636316438	1.39110240943127
-2.09416572403409	1.73287617552141
-1.57635051191743	0.968257587334746
-2.56466649153011	1.67209886684279
-1.29121336408787	0.885464288936112
-5.00823684166608	3.01845870694699
-4.38509909921262	2.08194230961405
-1.19453237215375	0.967682440241473
-1.93533645681871	1.46044424156909
-0.983589564735005	0.808404584153634
-0.970679956342838	0.673513810331504
-2.44908889860822	2.48020782290931
-2.44988881887698	1.48490765113986
-2.58682862432631	1.71172827605909
-1.36809064379667	0.983453315161247
-2.07821508739047	2.31565340121541
-1.45075783529475	0.831323111562291
-1.95099350096439	1.47031147186705
-1.82061512838164	1.29010077005524
-1.34988296206922	0.939209365685558
-0.881141005333296	0.654030334399823
-2.02024858009842	1.58867001327631
-1.22600616481904	0.624833250006082
-1.37588289052322	0.757351905443296
