x	y
-3.07311030162014	1.03292043267819
-3.07311030162014	1.03292043267819
-1.02556591521084	0.329278121394517
-3.07852954601476	1.02314768767997
-2.25106417105644	1.2600270865637
-1.19260860846258	0.419870419720768
-1.00027061988439	0.324974129017883
-1.67331987065235	0.719773831645822
-3.65873004996613	1.41714721396639
-3.93972751053115	1.66693658149595
-1.00326293874403	0.324983068449276
-3.30036492764648	1.17138084178099
-2.45878281396116	0.704152698009434
-2.44302578628081	0.701344866754836
-3.28748313672655	1.18020053751507
-3.07649212308977	1.02742236527083
-1.99694143513067	0.986944561555741
-2.00880538757639	0.528258206736178
0.286522884379214	0.115875487677086
-3.29083138804288	1.18075482688634
-1.19853656016078	0.423675765232808
-2.78880651367727	0.870435338520892
-2.79472203419843	0.872940148474008
-1.68302611470791	0.693620692075186
-3.29451296242984	1.15370282169949
-2.78998998906064	0.869900039860106
-2.45086025243801	0.706969411731841
-2.45649439798876	0.709577628403029
-2.44578894224748	0.707639142183451
-1.99392409362845	0.530382452710325
0.413153724566042	0.123489664056224
-1.21195380628492	0.430011554148293
-1.00173504741988	0.323837331372451
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
-2.45646823283233	0.707711568280398
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-2.44856112707902	0.707478948990739
-2.45365963962835	0.711852342545335
-1.99863361361771	0.530103528891273
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
-0.422802806301201	0.108681375830966
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-2.78373414131297	0.869700851384737
-2.78062141737494	0.861938804943604
-2.44578894224748	0.707639142183451
-2.78373414131297	0.869700851384737
-2.00132182228497	0.53339975210362
-1.32458778760029	0.337292726626225
-2.01463898593392	0.529768269887007
-1.99392409362845	0.530382452710325
0.007754051253896	0.00263351669031744
-2.00132182228497	0.53339975210362
-2.45365963962835	0.711852342545335
-2.45367838968611	0.704748290486231
-3.28414229346428	1.17651456012455
-2.0066110049883	0.533167826422696
-3.05793137864015	1.02481681066087
-2.45365963962835	0.711852342545335
0.969741904637949	0.375188210272301
-1.33444397575093	0.337662098137953
-0.735095389795089	0.213904640646815
-3.27240288235058	1.15386470314373
-1.32458778760029	0.337292726626225
-3.28414229346428	1.17651456012455
-1.38396478782597	0.523003404615267
-2.45367838968611	0.704748290486231
-3.06126365180389	1.03334155880199
-2.44302578628081	0.701344866754836
-3.29593298535557	1.17962167414894
-1.37624220498466	0.525381131981806
-0.752554368863569	0.219767700518902
-2.45878281396116	0.704152698009434
-1.99627491603731	0.534624483473928
-2.44302578628081	0.701344866754836
-1.21486681926833	0.432328057695816
-1.99392409362845	0.530382452710325
-1.99627491603731	0.534624483473928
-1.80640132131244	0.800794929787766
-0.42594855667422	0.108791816527324
-1.02308135864752	0.468210177607462
-1.99392409362845	0.530382452710325
-1.52774482479823	0.616401309371023
0.849383638333162	0.266247814727752
-2.45931969686486	0.70548623233768
-1.32458778760029	0.337292726626225
-0.730456841707369	0.213196217538577
-3.2808088305566	1.16661484725926
-1.88787319958095	0.888210539001387
-0.741659690938462	0.217157951569789
-3.29258475390923	1.17703464222372
-1.66906419515668	0.720359922421091
-2.80628054172363	0.87543770287884
-3.47722191702017	1.31179913043241
-1.37381538810366	0.523775082141333
-1.66300973408066	0.714108592548434
-2.44578894224748	0.707639142183451
-3.29083138804288	1.18075482688634
-1.38228197445777	0.530065306552922
-1.6625178289112	0.711604525484779
-1.20232614344734	0.423701550266748
-2.07936575242429	1.06866061523309
-3.08682768517834	1.01332192765239
-3.0697378865255	1.03224308864747
-3.79899453629936	1.54329699615746
-0.997379492193743	0.324162004974241
-3.06395222081149	1.02685648658992
-3.7911664062146	1.53797010056442
-2.06676585248857	1.05829146593401
-2.07130079695151	1.05920273945007
-3.27571498112051	1.16419404075448
-0.916851138611607	0.391607057954966
-3.0595011971051	1.02653212557164
-0.685867222547638	0.26558847267705
-1.04588374060189	0.479540724667048
-0.746029126210937	0.219357447295998
-3.64491373103448	1.42413540323724
-1.38481524848973	0.520458884714279
-2.08964878257688	1.07390302798695
-3.9167437547395	1.64685216935762
-1.98717243887332	0.980938717144474
