x	y
0.393045210738886	0.245433431102223
1.37730996994804	1.15161456122472
1.65058370285251	1.41614141513551
0.755483002008187	0.429901734598945
0.28923477524634	0.116936838328125
1.36461329302954	1.12400204607547
1.36530360922138	1.13132432251543
1.12245881341079	1.05052843208669
0.159313299917748	0.0695243982842121
1.16940104587554	0.847967624349437
1.21532329878939	0.731367955381523
1.51828857870869	1.27591114678126
0.57099701461695	0.405053999899497
1.10265911033128	0.731295370272485
1.25782514530572	1.02544490167026
0.747788912469115	0.468505417491414
0.474069020920514	0.30469269475406
0.422598222543227	0.288573573885257
1.03197349860792	0.825489573463393
0.735556131153386	0.414321849518274
0.554942249661712	0.331546347281187
1.46906088195615	1.1154263683239
-0.376604356341773	0.150020401350964
-0.15013827990217	0.0530675507302058
0.322298113810243	0.198976328941978
1.51852547386926	1.40406975368783
0.537439272379254	0.318835611324567
0.274713117730183	0.111411743098148
0.483823139879399	0.230030204171565
0.749985518729741	0.375972305309955
0.247024735692045	0.12363285838199
0.837964087177031	0.573405878423114
0.515211482588972	0.277438403230358
1.06053965805621	0.764438755074622
-1.44981171771427	0.822161664630633
0.894364100075287	0.74956832023561
0.556631698429137	0.391879583320704
1.1096336480665	0.734959114911579
0.388100299349077	0.200132110475415
0.624750304944551	0.416905258397519
0.359252077251243	0.166211809134087
-0.472974824340581	0.200322946507172
0.223051316521259	0.122195966456977
1.01408424425791	0.806240646078242
0.802343919998666	0.356868269009369
2.43826069374886	1.97060642290002
1.28948201129444	1.16206978002056
0.731672369433504	0.667270404024321
1.14751954695577	0.609332201846533
1.51488610009937	1.2903969641734
0.617607001015491	0.265782920570044
0.385718150457925	0.221615603867735
0.938045619073262	0.731860052247171
0.942797213419816	0.679346164263027
0.747537087720133	0.421333599084956
1.3410648593173	1.01770168308633
0.404209864651821	0.253288228147338
0.0592983618929454	0.0282741550975728
0.512540100238816	0.273707390170057
1.13645296354075	0.588141132035918
1.50907521165855	1.28553359511098
0.646216811258904	0.390830662199085
0.751625252047225	0.426608200205119
0.751332153756853	0.378494435111059
0.814914629213625	0.613210110143323
0.613223268629104	0.300448201672241
0.744682667576451	0.418407332052277
1.19829564915649	0.724905716638839
1.68634507824936	0.936995851297359
1.4191756243513	1.2967859497559
1.8422822576403	1.75270298710486
0.88965940321755	0.512837290499185
1.37530340555649	0.745642794714226
0.971396045098588	0.629583074911647
1.53291937254737	1.40526911036397
1.14046027394518	1.15351593885615
0.814570938958945	0.61667687359631
0.619983799650353	0.372321236881278
0.746052585050428	0.516817673091754
0.473439362659699	0.225392883073881
0.640750158607799	0.429133888882283
0.952315471459982	0.681808711758164
0.978584665850892	0.633376976499548
0.53851381372992	0.32436650916325
0.739831214348076	0.460292968234716
1.16416268882485	1.16555876704383
1.67824651302919	1.65326509567457
1.54973616180644	1.44271572577834
0.0645074300058326	0.027506515617836
0.0174223035943677	0.00851204613786492
0.272615131679616	0.187911063941125
1.29526259881851	1.2431450115065
0.728810287459154	0.496626757753874
1.13501677589471	1.14944725350089
0.0787890973415799	0.0410626078907618
1.12037371963793	1.05691447857294
0.71042596052908	0.567069850178624
1.1754403535886	1.2391567607941
0.80910992034458	0.614973636109157
1.07590535303784	0.787731932426123
0.543477760284827	0.355850342467573
0.449394546528978	0.261031976290883
0.432541413034864	0.251489317860472
0.637875869316266	0.42851086488577
