x	y
4.0288189675031	4.03202907835583
2.98207546868666	3.16468920343578
2.1361584564237	1.21260134103709
2.75744587674444	1.56740706095956
2.45089840420284	1.23106253400451
3.28624473160162	2.37327368040063
-0.381139945177099	0.123791050479366
2.8772725805969	2.33961321041478
3.05586824008702	2.00051946746751
2.63258909960998	2.31771915058462
2.13359593755639	1.23294328443219
3.33119639365484	1.49601161278375
2.77642022381989	1.5971271583671
3.73471633263169	1.95472610752642
2.87681060914213	2.33841763258006
2.03791580878508	0.842905834668006
4.3278952262356	2.82642455316796
1.99958850659016	1.26523759491278
1.80505994508145	0.885414949282694
1.64363081317377	1.14056468355641
2.77097659020927	1.60447837584952
2.04853788664511	0.851582125181517
3.05292013253922	2.68078040234174
4.3266281346604	2.82631009718351
2.80340392299737	1.07608356962565
3.73672551044172	1.93305632058061
3.05345356592234	2.00287339165328
2.8692990576329	2.3474620495021
3.69317136293766	3.20062920471792
3.25242547703919	3.12587757847859
1.51304427228014	0.500809837039873
1.97711891552203	1.27606493897083
2.04526955662564	0.851750225551553
2.65676349668233	1.97164610581907
2.80819898070139	1.08460562227703
3.74236483137452	1.9473216658655
2.4300485911249	1.9165873780903
2.66209726379252	1.93516885512549
2.03791580878508	0.842905834668006
2.44021612954177	1.961853208488
1.05126368257059	0.48022271534875
1.43106599907608	0.89554608594143
2.79056260082935	3.16415892569897
2.0454692755637	0.851602229317711
3.04760537699127	1.99550087871013
1.67013138680936	1.05451596959114
3.05900558961324	2.00314019472924
2.42711180834295	1.57869745012083
1.81097845851353	0.891805332248376
2.05500821512223	0.857558180749685
2.21294447994356	1.57961879473641
2.65104709520979	2.81642013979384
2.16284834103224	2.20774299013803
2.45651836238707	1.23113806568528
3.05914080941692	2.68948836421319
2.04321511493425	0.852305154784205
1.80987896011832	0.872158777351116
1.43709542036113	0.993948770292683
1.63691079051419	1.12685718062586
1.81124903401445	0.900972558036426
2.77795584775903	1.59735974581575
-0.352055658436273	0.114562497210914
4.33555662504566	2.84892089477693
3.74520246966426	1.93394165508607
0.404503375826127	0.120173406805468
2.05294851186824	0.832604683216675
0.682656722174963	0.162975197954644
4.56070624540474	3.28942651035327
1.99262428370399	1.27832725727531
1.9896949573484	2.04861035666177
1.90119586836591	1.35702288124453
2.21350215378998	1.59225728037392
2.23132541812444	1.61176334293761
3.05240750833218	2.01045218045492
3.28100597404436	2.35181904036597
3.04729287209543	1.99529764168966
3.503241626323	2.7887744526218
2.12017339408895	1.18497384505069
0.0274279832366345	0.00581216150259885
2.11997552807454	1.20519747909795
1.50568680766591	0.496671943123677
1.38733784071909	0.558040786122921
1.80746784641076	0.883969600881431
1.96863341995023	1.25309162570705
2.05060013479228	0.85931687754922
0.424230743044474	0.126970493055681
2.24405596967859	1.63260418859029
3.28623247319324	2.36864724553063
3.0546209139609	2.68651774143228
2.85440683886974	2.28818901193704
2.21935727069929	1.59865239562195
2.86033802019635	2.3198004189279
3.71627273477015	3.21384487563003
2.21699510742362	1.59808564205963
2.03791580878508	0.842905834668006
0.0250490274642725	0.00537725898715035
2.31283471228338	2.05412762998471
3.06008599841722	2.00327167835235
2.43336432263336	1.20689415499882
2.14040493402885	1.2247657349664
2.4095011384091	1.57087190800589
3.05618165774605	1.99545146155709
1.06848275412209	0.486179901612571
1.67573356797906	1.06083179992107
0.401711125639457	0.163955654381646
2.1351050196781	1.21178107140349
1.99119804857515	0.63884602856693
1.97696741481167	1.25356756375406
0.920650359889758	0.46854376660183
1.90505147640679	1.36839150945453
2.44940841417406	1.2136491690563
4.76236620518079	3.68664456332861
