x	y
0.0256456688368385	0.00820489662252377
0.989414613695885	0.650697110286553
1.37477875239749	0.63730090038682
0.654539997655736	0.243111193911022
1.13589024691628	0.603033286690314
0.962899180141095	0.375859626553121
-0.542585397944508	0.192559453979113
0.867014815125542	0.270112089744424
0.347194805433071	0.160230659436631
-0.991135139028566	0.322466330842276
1.07630399103764	0.490478931014667
0.867014815125542	0.270112089744424
-1.36679650252341	0.517356202590375
-0.358044430921616	0.117383176603489
0.398268578653227	0.141350574979059
1.07327944809121	0.491780082861333
1.31479196227266	0.982656033118734
1.14611323731491	0.752631705586455
-2.45134238329888	0.701561996022762
0.412297934228941	0.146833341309784
0.764111305776603	0.38521474182633
0.0986874950162643	0.0282459874046226
0.659545088765951	0.244492800660169
0.0910808284391704	0.026256743807859
-0.689248729245479	0.263590261259339
0.419627327697539	0.124541789472537
0.595232710009122	0.315543484358841
-0.353365960624773	0.11718877490911
0.0965415492396862	0.027629119574852
0.429849692028638	0.128256042664377
0.864732984895849	0.269959937161751
-1.36713946903281	0.517570814740943
0.47743844939548	0.228379415229272
-0.37688729614247	0.152015789159553
0.427306223870205	0.127048347045169
-1.19736125394432	0.423998098529909
1.18685277101515	0.698066792890587
-0.133660746301946	0.0467152951545603
0.0287020018975135	0.00922312693012655
0.425215586729938	0.126679550288374
-0.520620753744518	0.186182603448488
0.420035851456434	0.125010949787797
0.149112437226173	0.0652890844584496
-2.44302578628081	0.701344866754836
-0.526298257344313	0.186827105396692
0.638844065975495	0.240135558763286
0.860684967721628	0.267447283868755
1.05039504271891	0.614037706999607
0.0200444876104695	0.00461416292394444
0.0872454360508035	0.0250636918371063
0.682656722174963	0.162975197954644
0.094478528666872	0.0269384909575989
0.419777771246644	0.12546011441771
-1.02308135864752	0.468210177607462
0.428587643261316	0.178716396493292
-0.108235527848678	0.0488331026056848
2.22366713952085	1.60627328802677
0.639528960594926	0.240185980387917
-0.746029126210937	0.219357447295998
-0.145199684804521	0.0438301603421253
2.04532985346422	0.84833208573816
1.7012596474855	0.944765769005718
0.717222015517443	0.484055326567268
1.06397361651629	0.484289153731522
0.736410744629754	0.412743949735547
0.158302252484974	0.061537949026176
-0.354896261994815	0.117757589175223
-0.269956460051256	0.102983329848862
0.417052669131394	0.123522484781033
0.27726041246164	0.110258863903944
-0.149601017338361	0.0516334889282112
1.65893344375221	1.17542258015774
0.6662552737629	0.248151875523551
-0.159285961052474	0.0472241266239021
-0.919315734388975	0.397449626584419
-0.68609956989385	0.26632474815573
0.422074565174228	0.175147890295613
-0.582299782110141	0.264366025336497
0.0398836455378892	0.0148128892636469
0.200215308915761	0.0684562145838879
