x	y
-2.01934263100114	1.58434508945255
-1.35429113995072	0.972829565671704
-2.45063764195505	2.43901137995222
-3.94799151249658	1.67144752261849
-3.0651100228406	2.60560224830311
-2.93164225170502	2.32292649111748
-1.89444144656832	0.897365279100346
-4.18338343658805	1.86125636537121
-2.52115379789579	1.60749011676613
-3.80684687372085	1.54936588735405
0.0282321088349348	0.00912029364958875
-2.36549520514196	1.39427895584261
-2.96062566223556	2.37792323283933
-2.30335468731581	1.31930433201947
-3.29753238805304	1.17031965957278
-2.46447668522582	0.703416224313597
-3.12937008237703	2.74538144120107
-2.18563249637259	1.13460319991856
-4.37736880586877	2.04483540856881
-3.64815335061079	1.43729230203663
-5.28266587143645	3.58027770826826
-4.84876610193566	2.69488660156668
-3.81499007901341	1.54938093393247
-4.26283316126566	1.97850607409214
-4.36699691737581	2.07155544517049
-4.36088338942421	2.08356300858569
-3.47525564187615	1.30171575697184
-2.25707734371819	1.23303066935973
-2.4494094933051	1.48401601158222
-2.91196170427049	2.28786950456064
-2.24024906115183	2.01620834368257
-2.39757672911907	1.42636657146413
-1.53591563705338	0.623362905160117
-2.30932148034276	1.32500178305062
-2.23914178997024	1.99362540934121
-2.07611615727386	1.07050484221553
-2.63198308252639	1.76214524174333
-2.70355408356802	1.89911934524596
-1.66166825420691	1.0646872097714
-2.50866423531479	1.59261660598879
-1.66685428119593	1.07321225496702
-4.62735445403874	2.35227344157132
-3.78313569373837	1.5359350308509
-2.16111279233794	1.15775459396313
-2.39539114715914	2.34104429170188
-1.64132927664531	1.40611924772997
-1.71341939483192	1.134320789324
-3.79631136317079	1.55272109133328
-2.51719079394235	2.59940526350383
-1.58598752412519	1.29683301285887
-3.05535700758178	2.57892384123321
-1.11264076268484	1.24112633395814
-5.89481842231589	5.4262053235963
-3.65342015556722	1.43882344393557
-2.55440471360507	1.65369280374718
-3.30047059155185	3.18284230433827
-2.2193552112544	2.57525846715212
-2.96827741861247	2.36000843096184
-2.38277693850633	1.41318439648598
-1.21435021743518	0.608031518581664
-1.53920420309116	1.2417423785873
-2.0967185571421	1.7427563998852
-2.70221848722275	3.06220522189162
-4.71802004132137	2.50279431359297
-2.29221433318638	2.06673009677918
-1.69948200939628	1.86888149496812
-2.30733550749988	1.32928854519412
-2.09573561617071	1.05741410177818
-2.32498436528166	1.3386233423995
-1.87899907002879	1.37684971531109
-2.07274549495612	1.63984881974477
-2.70120289545872	1.86041683194805
-2.24529779971898	1.2508525633306
-3.29593298535557	1.17962167414894
-2.47290652932062	1.50080906874524
-1.81963756505036	1.282969692978
-2.26867050242073	2.05327581559169
-1.22070026174038	0.605238083788013
-1.78052250858149	0.804048593913205
-2.15235219736757	1.1492878491209
-1.89249229601921	1.38971387237842
-1.99965544652224	1.5648959891572
-1.12820516955109	0.686687843635499
-1.68975346166319	0.707401341030448
-4.7634050271874	2.60826296876547
-1.91924274647835	1.9210038089903
-1.87468264543288	1.36094429556287
-4.7528934841801	2.55005515767218
-4.69493912872279	2.45262096183213
-2.9198716259877	2.2570324791054
-1.02237893720948	0.739004125522714
-2.08533071981849	1.07991650021498
-2.65518186285994	1.8003717351501
-3.82315705275929	1.5516659088665
-1.79561373518333	0.804432223392222
-1.60778457229226	0.99936779701406
-1.90712779374155	0.895144817905883
-4.17911471588068	1.87269287786453
-2.22984646676015	1.23647537546625
-1.51457194333914	0.897385960276882
-4.61236142545387	2.38373002633427
-5.17104380853045	3.30953323085167
-4.0525924247609	1.75452800975869
-4.44294429955688	2.17285673823764
